100
Atoms. Timestep: 1975900000
1 0.0930355 -0.0347422 -0.049259
1 1.06375 -0.160814 -0.226799
1 2.06092 -0.294094 -0.244971
1 3.03748 -0.493835 -0.349071
1 4.01727 -0.68676 -0.308436
1 4.98444 -0.91632 -0.182726
1 5.9773 -0.831107 -0.262184
1 6.96141 -0.743466 -0.104588
1 7.94542 -0.896183 -0.0975843
1 8.93544 -0.929607 -0.211317
1 9.85428 -1.25325 -0.458602
1 10.7345 -0.813687 -0.652414
1 11.6885 -1.03988 -0.433068
1 12.6781 -0.9849 -0.452076
1 13.6743 -0.967737 -0.376107
1 14.6225 -0.971738 -0.70091
1 15.6094 -0.950306 -0.874844
1 16.6012 -0.844541 -0.870484
1 17.5074 -0.825244 -1.2874
1 18.5007 -0.80753 -1.29737
1 19.4379 -0.92905 -1.59293
1 20.4319 -0.963291 -1.60791
1 21.4141 -1.15231 -1.56401
1 22.3823 -1.18054 -1.3185
1 23.3777 -1.1468 -1.32437
1 24.3572 -1.1775 -1.12664
1 25.3553 -1.26411 -1.12703
1 26.2791 -1.01915 -0.83586
1 27.2584 -1.0504 -1.07823
1 28.077 -0.964734 -1.64896
1 28.9981 -0.616762 -1.48327
1 29.9918 -0.656498 -1.35807
1 30.9718 -0.59453 -1.54388
1 31.915 -0.311975 -1.74814
1 32.8088 0.126762 -1.64152
1 33.7576 0.0274142 -1.34263
1 34.7118 0.310651 -1.34307
1 35.6357 0.374879 -1.72024
1 36.6161 0.454197 -1.89024
1 37.5833 0.669552 -2.00713
1 38.5307 0.487789 -2.26272
1 39.4234 0.861378 -2.50637
1 40.2144 1.4601 -2.61611
1 41.1252 1.85467 -2.48677
1 41.9952 2.26071 -2.77488
1 42.7624 2.2807 -3.41882
1 43.651 2.7399 -3.41778
1 44.3412 2.21446 -2.92107
1 45.11 1.6716 -3.25612
1 45.0098 1.96976 -2.31054
1 45.6414 1.51444 -1.68748
1 45.5449 1.52191 -2.68847
1 45.0627 1.69039 -3.55367
1 44.1922 1.72381 -4.04294
1 43.294 1.96608 -3.66397
1 42.5562 1.32597 -3.90948
1 41.6607 1.07537 -3.53267
1 40.8458 0.71355 -3.08189
1 40.4348 0.280891 -2.27975
1 39.4781 0.552526 -2.14453
1 38.5225 0.297745 -2.00614
1 37.6839 -0.0254602 -1.57418
1 36.6941 -0.10237 -1.47157
1 35.7389 -0.387201 -1.51496
1 34.7726 -0.600968 -1.64171
1 33.8591 -0.955739 -1.8374
1 33.0926 -1.02251 -1.19606
1 32.1981 -0.926662 -1.63564
1 31.2396 -0.647227 -1.5781
1 30.272 -0.862242 -1.65023
1 29.2761 -0.801285 -1.7763
1 28.2873 -0.893904 -1.81857
1 27.3632 -0.598484 -1.58635
1 26.3851 -0.37678 -1.50413
1 25.401 -0.184463 -1.44749
1 24.4104 -0.356006 -1.41218
1 23.4311 -0.171946 -1.59561
1 22.4374 -0.0948035 -1.63085
1 21.4429 -0.216569 -1.64842
1 20.4499 -0.330089 -1.73291
1 19.5096 -0.0212842 -1.63402
1 18.5717 -0.0221652 -1.29489
1 17.6146 -0.314487 -1.23028
1 16.6477 -0.54847 -1.12248
1 15.7013 -0.307575 -1.31848
1 14.7004 -0.360091 -1.33442
1 13.7312 -0.146645 -1.21081
1 12.8145 -0.0737607 -0.815028
1 11.8231 -0.0586908 -0.70237
1 10.8284 -0.0682946 -0.610728
1 9.8333 -0.101164 -0.531595
1 8.94911 0.0997504 -0.945203
1 7.95439 0.054433 -1.03396
1 6.97246 -0.0175106 -0.902899
1 5.99804 -0.0543048 -0.671909
1 4.99694 -0.10465 -0.742462
1 4.00957 -0.19503 -0.572724
1 3.02638 -0.140582 -0.437504
1 2.03546 -0.123533 -0.292079
1 1.09197 -0.101123 0.0207249
