100
Atoms. Timestep: 1364100000
1 0.0604814 -0.00569061 -0.0407321
1 1.06026 0.0918855 -0.00298634
1 2.04675 -0.0128013 0.0883075
1 3.0464 0.0507249 0.145828
1 4.03918 0.14812 0.241444
1 4.89178 -0.268253 0.551426
1 5.88849 -0.202543 0.613039
1 6.84061 -0.377863 0.864451
1 7.83166 -0.368944 0.982192
1 8.82749 -0.40511 1.11611
1 9.80634 -0.556241 1.26061
1 10.7999 -0.620705 1.17481
1 11.7866 -0.642202 1.03876
1 12.7319 -0.835709 0.771994
1 13.695 -0.575905 0.724383
1 14.6876 -0.502184 0.764611
1 15.6746 -0.313089 0.746105
1 16.648 -0.110209 0.851807
1 17.614 -0.315424 0.700123
1 18.611 -0.265518 0.668183
1 19.6077 -0.296822 0.599857
1 20.599 -0.197938 0.657066
1 21.5938 -0.101926 0.669497
1 22.5719 -0.308254 0.752713
1 23.5056 -0.463635 1.06895
1 24.4001 -0.909779 1.06159
1 25.3639 -0.927582 1.31133
1 26.3493 -1.06161 1.29367
1 27.3395 -0.951631 1.19756
1 28.2393 -1.32962 1.41167
1 29.0708 -1.85999 1.22316
1 29.7051 -1.12798 1.47886
1 30.6881 -1.32148 1.56337
1 31.6657 -1.11829 1.55795
1 32.6549 -1.16926 1.45059
1 33.6506 -1.16535 1.37234
1 34.4995 -1.23956 0.844424
1 35.3508 -0.761368 1.06955
1 36.2806 -0.391446 0.965721
1 37.2819 -0.369206 0.95842
1 38.2922 -0.411974 0.978032
1 39.2756 -0.562839 1.00966
1 40.1557 -0.187738 0.72175
1 41.0761 -0.0487219 1.08188
1 42.0531 -0.0681736 0.850304
1 42.7487 0.247927 0.201423
1 43.5348 -0.160684 -0.261145
1 44.4062 0.214375 0.0317196
1 45.0442 -0.552358 -0.082498
1 44.7557 0.0645982 0.652965
1 44.654 0.533417 -0.22464
1 44.5422 1.51754 -0.337125
1 44.9821 0.673653 -0.037229
1 44.3958 0.728088 0.770025
1 43.4137 0.546667 0.754239
1 42.6164 1.00524 0.358533
1 41.6201 1.00195 0.479533
1 40.6693 0.715925 0.331793
1 39.7018 0.775755 0.580561
1 38.8332 0.625116 0.12159
1 38.0287 0.867195 -0.417224
1 37.0686 1.01948 -0.646265
1 36.1448 1.31597 -0.409409
1 35.2066 1.14163 -0.73293
1 34.3982 0.905383 -1.27484
1 33.4219 0.743639 -1.40895
1 32.6523 0.706424 -0.765068
1 31.802 1.20191 -0.904251
1 30.8519 0.894008 -0.902266
1 29.9316 0.976359 -0.51353
1 29.0398 0.52899 -0.615764
1 28.0462 0.430619 -0.606637
1 27.1928 0.156917 -0.160465
1 26.2528 0.423235 -0.381523
1 25.3018 0.609309 -0.147815
1 24.3413 0.759675 -0.36243
1 23.3698 0.811151 -0.590196
1 22.376 0.82072 -0.505664
1 21.4374 1.11451 -0.304191
1 20.4799 1.15786 -0.0564174
1 19.5016 0.976138 0.0288471
1 18.5441 0.695171 -0.0171208
1 17.5383 0.73473 0.00225309
1 16.6229 1.12625 0.0450482
1 15.6977 1.15258 0.414962
1 14.6985 1.0482 0.333386
1 13.7392 0.774979 0.261674
1 12.7672 0.79738 0.472525
1 11.783 1.02854 0.487454
1 10.7864 0.92026 0.528969
1 9.8232 0.894517 0.254561
1 8.85108 0.728407 0.043811
1 7.87738 0.722871 0.283617
1 6.90636 0.451547 0.247649
1 5.92028 0.350347 0.0792694
1 4.95709 0.251132 -0.182399
1 3.97669 0.0689941 -0.184059
1 3.02581 0.0900425 0.134945
1 2.0569 -0.124516 0.0004453
1 1.05941 -0.068273 -0.0771588
