100
Atoms. Timestep: 1088300000
1 0.135323 -0.0197084 0.00842986
1 1.13286 -0.0261727 0.0558517
1 2.09163 0.240975 0.177653
1 3.05273 0.248013 0.442322
1 4.0564 0.255458 0.464696
1 5.0224 0.0282153 0.599698
1 6.01938 -0.0763574 0.536039
1 7.00791 -0.0439345 0.417494
1 7.90746 0.389401 0.504638
1 8.89163 0.404066 0.320197
1 9.88415 0.319722 0.234606
1 10.8792 0.194721 0.190956
1 11.8768 0.142772 0.25049
1 12.849 0.101247 0.459782
1 13.8395 0.00487854 0.61892
1 14.7478 0.177662 0.994769
1 15.7477 0.224704 0.905423
1 16.7174 0.0114911 0.996326
1 17.6053 -0.309625 1.31541
1 18.5902 -0.39917 1.15795
1 19.5165 -0.0761803 1.00968
1 20.4713 -0.324845 1.17978
1 21.4392 -0.244748 0.955405
1 22.436 -0.137044 0.935172
1 23.3786 -0.0756362 1.24829
1 24.334 0.0378107 0.958949
1 25.3199 0.237294 0.94663
1 26.3011 0.12076 0.795663
1 27.2665 -0.12586 0.922829
1 28.2452 -0.0686479 0.727661
1 29.1618 -0.312735 1.04105
1 30.0893 -0.061016 1.31601
1 31.0343 -0.208516 1.02525
1 31.9109 -0.603958 0.757903
1 32.8987 -0.454839 0.82521
1 33.8187 -0.834459 0.927546
1 34.793 -0.78529 0.724956
1 35.764 -0.763526 0.512381
1 36.7613 -0.78618 0.613374
1 37.728 -1.04145 0.667876
1 38.4246 -0.377978 0.384614
1 39.3838 -0.664209 0.357702
1 40.0487 -0.293098 -0.284217
1 40.9565 -0.0140885 -0.59803
1 41.7169 -0.65175 -0.48009
1 42.598 -0.646006 -0.961944
1 43.5935 -0.642836 -0.841011
1 44.2804 -0.0704391 -1.27989
1 44.4055 -0.556055 -0.42008
1 44.9636 -0.0429093 -1.06688
1 45.766 0.547049 -1.01937
1 44.8937 0.755735 -0.590346
1 44.1115 0.145541 -0.685869
1 43.3848 0.251509 -0.0032969
1 42.8873 -0.528898 -0.374428
1 42.4976 -1.31281 0.109856
1 42.2813 -0.6268 0.80726
1 41.3827 -0.898293 0.459035
1 40.4692 -0.684183 0.804754
1 39.4996 -0.48154 0.942886
1 38.7226 -1.10578 0.846618
1 37.7199 -1.14688 0.842583
1 36.7211 -1.06489 0.859037
1 35.8281 -1.51807 0.868939
1 34.8524 -1.3297 0.860949
1 33.9742 -1.20676 1.32696
1 33.1097 -1.13668 0.831802
1 32.1481 -1.40089 0.813203
1 31.1943 -1.68678 0.852598
1 30.2226 -1.84187 0.685001
1 29.2608 -1.58598 0.612888
1 28.2634 -1.65909 0.551548
1 27.281 -1.56896 0.413805
1 26.2887 -1.64361 0.337833
1 25.322 -1.43187 0.197882
1 24.3897 -1.61367 -0.105794
1 23.4348 -1.69687 0.194278
1 22.4669 -1.49094 0.149095
1 21.533 -1.15722 0.0182307
1 20.5933 -0.819024 0.0920922
1 19.7305 -0.34051 0.184824
1 18.7312 -0.283678 0.116825
1 17.7495 -0.350569 0.282544
1 16.7659 -0.175838 0.228944
1 15.7693 -0.00955489 0.194642
1 14.7775 0.048381 0.122277
1 13.8863 -0.073 -0.331253
1 12.9009 0.0299629 -0.233031
1 11.9148 0.0850061 -0.0415145
1 10.9491 -0.0317953 -0.275045
1 9.95352 -0.185838 -0.198125
1 8.95016 -0.229925 -0.121915
1 7.98816 -0.0788079 -0.308324
1 7.01613 -0.213614 -0.104898
1 6.05081 0.0375418 -0.0497572
1 5.05399 0.0542258 -0.13034
1 4.06795 0.0215566 0.0399541
1 3.11507 0.343487 -0.0049116
1 2.12816 0.192588 0.0683292
1 1.13683 0.0918823 0.0322343
