100
Atoms. Timestep: 1074900000
1 0.107494 0.0302589 -0.0160187
1 1.0899 0.149331 0.0857464
1 2.0508 0.432458 0.0454995
1 3.00587 0.267358 -0.216743
1 3.92791 0.222913 -0.614609
1 4.89812 0.332684 -0.40018
1 5.87313 0.532991 -0.503249
1 6.85492 0.326031 -0.458359
1 7.81777 0.494333 -0.680673
1 8.78679 0.309366 -0.824544
1 9.75029 0.592799 -0.910579
1 10.7213 0.55835 -0.68321
1 11.7076 0.631624 -0.843876
1 12.6826 0.851582 -0.784739
1 13.6856 0.850912 -0.779601
1 14.6718 0.825942 -0.914779
1 15.6667 0.801965 -0.891359
1 16.6537 0.970808 -0.934892
1 17.6246 0.786907 -0.76599
1 18.6237 0.772349 -0.915895
1 19.5765 0.496104 -1.02582
1 20.5659 0.349076 -1.10474
1 21.5595 0.29776 -1.25217
1 22.5273 0.469998 -1.08722
1 23.3275 0.645397 -0.509994
1 24.287 0.905325 -0.592239
1 25.2278 0.61249 -0.437165
1 26.2021 0.819753 -0.49294
1 27.1605 0.552838 -0.486887
1 28.1594 0.424401 -0.512388
1 29.1519 0.443209 -0.440659
1 30.1384 0.471052 -0.338156
1 31.1355 0.468103 -0.30121
1 32.0649 0.807438 -0.17133
1 33.0686 0.809962 -0.156443
1 34.0397 0.598352 -0.23567
1 34.9595 0.576695 -0.617385
1 35.7086 -0.0833832 -0.574765
1 36.5852 -0.544154 -0.434019
1 37.5848 -0.6049 -0.383431
1 38.293 -1.07034 -0.920313
1 39.2346 -0.896258 -1.19788
1 40.1941 -0.752962 -1.44425
1 41.1019 -0.969012 -1.06587
1 42.0559 -0.709147 -0.879657
1 42.7853 -0.566083 -1.56257
1 43.7417 -0.853759 -1.55472
1 44.7117 -1.0675 -1.4222
1 45.5992 -0.915037 -0.977936
1 45.813 -0.0101243 -1.35486
1 45.9218 0.974256 -1.5138
1 44.9877 1.23823 -1.27902
1 44.0022 1.11659 -1.41772
1 44.992 1.2641 -1.32001
1 44.3806 1.76072 -1.94009
1 43.6567 1.55988 -2.59526
1 42.6985 1.76327 -2.7928
1 41.7153 1.69812 -2.5866
1 40.7175 1.67835 -2.61975
1 39.7338 1.67596 -2.4223
1 38.7853 1.37473 -2.43779
1 37.7901 1.38397 -2.53113
1 36.9361 1.29348 -2.01943
1 35.9485 1.27824 -2.17835
1 35.0266 1.25486 -1.7976
1 34.2807 0.633367 -1.59368
1 33.2875 0.609474 -1.47173
1 32.2977 0.538887 -1.35735
1 31.3903 0.582833 -0.947698
1 30.3975 0.657561 -0.9103
1 29.4143 0.789054 -0.810495
1 28.4487 0.597892 -0.984694
1 27.4865 0.331755 -0.922028
1 26.5187 0.472837 -1.13717
1 25.5537 0.515171 -0.892532
1 24.559 0.630533 -0.833591
1 23.5966 0.892818 -0.838427
1 22.6323 0.614498 -0.839667
1 21.6427 0.477136 -0.866932
1 20.648 0.545929 -0.968545
1 19.6518 0.643652 -1.00979
1 18.6657 0.512666 -0.930951
1 17.6921 0.278475 -0.919128
1 16.7027 0.362745 -0.883563
1 15.7236 0.317927 -0.661519
1 14.7672 0.612196 -0.719632
1 13.8383 0.465802 -0.382055
1 12.848 0.543849 -0.287433
1 11.8686 0.323037 -0.263469
1 10.8782 0.329579 -0.39797
1 9.89691 0.132215 -0.423868
1 8.9149 -0.0446012 -0.337291
1 7.94794 0.129573 -0.134371
1 6.97925 -0.00380808 0.0897451
1 5.99182 0.126638 0.00340241
1 5.03091 0.186859 0.27807
1 4.02931 0.125744 0.294059
1 3.08065 -0.129704 0.100543
1 2.08828 -0.0548531 0.0457957
1 1.09223 -0.0776099 0.0989383
