100
Atoms. Timestep: 1250300000
1 0.131449 -0.0303688 0.0013932
1 1.12042 -0.0349661 -0.104425
1 2.10369 -0.153202 -0.220817
1 3.1017 -0.226813 -0.183803
1 4.10444 -0.155087 -0.174142
1 5.05774 0.083722 -0.299064
1 6.05745 0.0811029 -0.394016
1 7.04895 -0.0276679 -0.295103
1 8.04752 0.0648032 -0.236853
1 9.04872 0.171778 -0.232266
1 10.0122 -0.0661599 -0.386046
1 10.9807 0.173194 -0.352754
1 11.9521 0.0691452 -0.529088
1 12.9272 -0.182079 -0.558997
1 13.8919 0.013533 -0.372445
1 14.8651 -0.162051 -0.466422
1 15.8334 0.0529322 -0.646112
1 16.766 0.288997 -0.887659
1 17.7351 0.137832 -0.692354
1 18.6208 0.486644 -0.364545
1 19.6184 0.403914 -0.446826
1 20.6145 0.465487 -0.483971
1 21.5565 0.110568 -0.465112
1 22.4091 0.0983141 0.0546072
1 23.4027 -0.000359949 0.154673
1 24.2832 -0.3944 -0.126144
1 25.2718 -0.294861 -0.0296122
1 26.237 -0.348902 0.22798
1 27.1897 -0.524439 -0.00223671
1 28.1788 -0.374097 -0.0904073
1 29.1777 -0.295857 -0.110419
1 30.1383 -0.159402 0.157441
1 31.125 -0.336548 0.0906561
1 32.0044 -0.457255 0.563571
1 32.9988 -0.477151 0.615964
1 33.9965 -0.509091 0.702608
1 34.8724 -0.0300543 0.607415
1 35.787 0.297826 0.801252
1 36.6534 0.772961 0.694448
1 37.5839 0.598363 1.01488
1 38.2514 0.0974802 1.56365
1 39.221 -0.0890154 1.72695
1 40.0894 0.376475 1.90583
1 41.0303 0.0367796 1.89078
1 41.9757 -0.12754 2.18282
1 42.79 -0.317711 1.63728
1 43.399 -0.00119572 0.905111
1 44.3565 -0.268059 1.01676
1 44.9451 -0.404701 0.218444
1 44.9558 0.251153 -0.540874
1 45.8664 0.611915 -0.729161
1 45.4729 -0.0011224 -0.0481609
1 44.7699 -0.419101 -0.623218
1 43.8199 -0.109027 -0.623194
1 42.8897 -0.453553 -0.513847
1 41.9153 -0.347748 -0.33038
1 40.936 -0.192115 -0.406312
1 41.116 -0.891264 -1.09712
1 40.2154 -0.617318 -1.4224
1 39.4449 -0.494103 -0.786486
1 38.6195 -1.04305 -0.873772
1 37.7871 -1.10741 -1.41137
1 36.8268 -0.8269 -1.38587
1 35.8283 -0.846313 -1.45795
1 34.889 -0.769548 -1.13408
1 33.901 -0.683997 -1.18214
1 33.159 -0.151281 -0.766433
1 32.1791 -0.282839 -0.960283
1 31.2039 -0.315336 -1.16121
1 30.2407 -0.104674 -0.969298
1 29.3064 -0.430186 -1.06259
1 28.3221 -0.261128 -1.0747
1 27.4027 -0.644772 -0.950371
1 26.443 -0.713497 -0.681286
1 25.4499 -0.611967 -0.634149
1 24.4667 -0.413955 -0.645027
1 23.4987 -0.541978 -0.409118
1 22.5432 -0.226999 -0.358886
1 21.607 -0.258481 -0.701648
1 20.6801 -0.631946 -0.807315
1 19.6942 -0.69627 -0.670207
1 18.6932 -0.628411 -0.626257
1 17.7732 -0.234558 -0.631954
1 16.765 -0.184187 -0.618766
1 15.7748 -0.08347 -0.607852
1 14.7904 -0.0820379 -0.44318
1 13.8618 0.279406 -0.484168
1 12.8668 0.119399 -0.487716
1 11.8896 0.174023 -0.300069
1 10.8953 0.199181 -0.1512
1 9.91263 0.132886 0.0244519
1 8.94025 0.239119 0.245222
1 7.95564 0.122564 0.132898
1 6.96189 0.118272 0.0364445
1 5.97945 0.196892 -0.151529
1 4.99198 0.128421 -0.276441
1 3.99189 0.174224 -0.241296
1 3.00191 0.203161 -0.114723
1 2.01017 0.118489 -0.00802972
1 1.0688 0.047905 0.33941
