100
Atoms. Timestep: 1850800000
1 0.0644292 0.0181755 -0.0507964
1 1.05641 0.0849701 -0.133307
1 2.02407 0.168596 -0.354663
1 3.00083 0.147028 -0.552291
1 3.98528 0.0767528 -0.408524
1 4.97633 0.192306 -0.298195
1 5.96299 0.305496 -0.220057
1 6.95196 0.281628 -0.198303
1 7.93086 0.0766611 -0.158862
1 8.89295 -0.204107 -0.179967
1 9.87958 -0.118806 -0.213244
1 10.8735 -0.170857 -0.0930489
1 11.8117 -0.173421 0.244252
1 12.7996 -0.101674 0.121954
1 13.7981 -0.11849 0.152909
1 14.7761 0.0992833 0.168668
1 15.777 0.0911645 0.102512
1 16.7171 -0.246269 0.0360713
1 17.699 -0.133231 -0.0992219
1 18.6964 -0.131074 -0.163196
1 19.6271 -0.192771 0.188326
1 20.6204 -0.205143 0.316174
1 21.6108 -0.148473 0.422802
1 22.5927 -0.297568 0.564742
1 23.5714 -0.494298 0.517553
1 24.5327 -0.392634 0.787514
1 25.4759 -0.47192 1.12127
1 26.4595 -0.424912 1.32627
1 27.3128 -0.450042 0.805699
1 28.287 -0.593594 1.00229
1 29.2638 -0.379198 0.986987
1 30.1349 -0.341052 1.47902
1 31.1023 -0.382841 1.23194
1 32.0618 -0.628981 1.35695
1 33.0048 -0.373128 1.15648
1 33.9001 -0.765908 1.36551
1 34.7967 -1.20133 1.29863
1 35.7877 -1.23682 1.33174
1 36.7836 -1.27891 1.39757
1 37.7787 -1.40828 1.38535
1 38.6893 -1.30877 0.966092
1 39.6102 -1.00077 0.72629
1 40.4335 -0.455843 0.825419
1 41.3475 -0.0864555 0.677275
1 42.2298 0.297719 0.96143
1 42.6719 1.18421 1.04506
1 43.6369 0.937705 0.984285
1 44.6287 0.989795 0.869143
1 45.591 0.752021 1.01335
1 46.1225 1.17897 0.280517
1 46.366 0.342639 0.77837
1 45.7577 -0.421932 0.554269
1 44.9907 -0.0920097 1.11497
1 44.0617 0.236182 1.21065
1 43.767 1.00185 0.629429
1 42.781 0.911255 0.799279
1 42.0802 0.538067 0.191598
1 41.1164 0.456231 -0.0553593
1 40.3015 0.151655 0.44818
1 39.323 0.144449 0.242018
1 38.4568 -0.0116872 0.714099
1 37.4952 0.0674534 0.431494
1 36.6527 -0.438205 0.254875
1 35.7132 -0.284388 0.574506
1 34.7152 -0.33853 0.480319
1 33.7203 -0.328608 0.425416
1 32.7216 -0.352579 0.485101
1 31.8669 -0.129424 0.0101543
1 30.9813 -0.360617 -0.396956
1 30.0297 -0.385331 -0.701901
1 29.0512 -0.258139 -0.845786
1 28.0554 -0.363544 -0.737228
1 27.1565 0.0771525 -0.80468
1 26.161 0.165282 -0.870465
1 25.1615 0.202882 -0.856304
1 24.1826 0.173705 -1.07449
1 23.194 0.173378 -1.23993
1 22.2429 0.265452 -1.539
1 21.3555 -0.00763305 -1.16657
1 20.3682 0.0301462 -0.990252
1 19.4271 0.0545369 -0.651015
1 18.4972 -0.142684 -0.348931
1 17.495 -0.0458431 -0.377454
1 16.547 -0.040162 -0.0645911
1 15.5491 -0.0308786 -0.0470121
1 14.5658 -0.134246 0.120492
1 13.5767 -0.0248394 -0.0457355
1 12.606 0.14645 -0.257961
1 11.6802 0.295983 0.100061
1 10.7035 0.443752 -0.0774892
1 9.79548 0.422102 0.348053
1 8.83299 0.454099 0.607082
1 7.83517 0.367865 0.653167
1 6.87369 0.132028 0.476212
1 5.94034 0.0993433 0.127233
1 4.9547 0.252084 0.22398
1 4.00276 -0.0416016 0.168755
1 3.00119 -0.080941 0.195165
1 2.01638 0.0699713 0.106081
1 1.05116 0.215002 -0.111813
