100
Atoms. Timestep: 180100000
1 0.108892 0.0196302 -0.0125416
1 1.07298 -0.202423 0.131999
1 2.06034 -0.0444196 0.201834
1 3.04562 0.0672953 0.0446654
1 4.03079 -0.0156098 -0.0795407
1 5.02432 0.0847471 -0.0301939
1 6.01551 0.192687 -0.000410156
1 6.99668 -0.0051222 -0.0496919
1 7.99212 0.0879659 -0.0535235
1 8.98589 0.0532843 0.058186
1 9.97476 0.175166 0.137838
1 10.9641 0.0587697 0.00994856
1 11.962 0.0882318 -0.090423
1 12.9069 0.170944 0.227812
1 13.8428 0.159649 -0.139813
1 14.7653 0.455223 0.105675
1 15.7399 0.421531 -0.102404
1 16.7256 0.487641 0.0143218
1 17.6873 0.203508 0.0537195
1 18.6425 0.484377 0.130332
1 19.6033 0.548127 0.383354
1 20.5541 0.394498 0.659955
1 21.4864 0.520065 0.995761
1 22.4388 0.362426 0.721816
1 23.4085 0.129647 0.67818
1 24.3466 -0.158574 0.898864
1 25.3424 -0.168427 0.77648
1 26.3093 -0.0247968 0.998284
1 27.2878 0.163715 0.974191
1 28.2379 0.470078 1.07491
1 29.2294 0.555158 0.964886
1 30.2267 0.552198 0.892811
1 31.1855 0.650423 1.13919
1 32.1781 0.530774 1.18154
1 33.1691 0.424096 1.1137
1 34.0453 -0.000582753 1.35321
1 34.9188 -0.483358 1.45202
1 35.6694 -0.745526 2.05545
1 36.6479 -0.906763 2.16439
1 37.35 -0.286874 2.52679
1 38.3366 -0.344806 2.34608
1 39.306 -0.330861 2.10679
1 40.1578 -0.641954 1.67895
1 40.676 0.113227 1.27771
1 41.5378 -0.120556 0.817439
1 42.3224 0.447005 0.563049
1 43.119 -0.0506243 0.215557
1 43.8536 -0.641947 -0.124253
1 44.5031 -0.963621 0.556736
1 45.2979 -0.37084 0.638665
1 46.1847 -0.616849 0.225212
1 45.773 0.0799064 0.802158
1 44.934 -0.355485 1.12969
1 44.8594 -0.455907 2.12023
1 44.0716 -0.849987 2.60157
1 43.097 -1.00482 2.76169
1 42.1618 -0.996592 3.12259
1 41.2094 -0.717408 3.17552
1 40.2396 -0.972013 3.16516
1 39.3662 -0.836912 2.70808
1 38.3996 -0.587381 2.67322
1 37.6693 -1.10629 3.11388
1 36.7619 -1.39572 3.43226
1 35.9097 -0.89006 3.33334
1 34.9479 -0.613027 3.33296
1 33.955 -0.534783 3.2221
1 32.9835 -0.288853 3.13767
1 32.0722 0.0236112 2.8683
1 31.2324 -0.225635 2.39098
1 30.296 0.0298794 2.63678
1 29.3856 -0.36331 2.51972
1 28.3868 -0.445768 2.49308
1 27.4036 -0.312127 2.5199
1 26.4055 -0.234512 2.55741
1 25.5187 -0.0211685 2.15534
1 24.5405 0.1084 2.33227
1 23.5829 -0.0888105 2.12138
1 22.622 0.184729 2.08415
1 21.6247 0.0794747 2.01654
1 20.6258 0.00797726 2.03762
1 19.6551 0.260684 2.10682
1 18.6861 0.414814 1.90335
1 17.7272 0.508646 1.63321
1 16.7577 0.419318 1.42382
1 15.7668 0.331783 1.50412
1 14.7752 0.480607 1.40424
1 13.8117 0.548915 1.16864
1 12.8559 0.28766 1.01301
1 11.8647 0.0925435 0.922642
1 10.8731 -0.00427158 0.814766
1 9.87409 0.0556387 0.808714
1 8.86843 0.0933115 0.739455
1 7.87859 -0.0790261 0.787664
1 6.96436 0.263051 0.559093
1 5.97108 0.223398 0.594079
1 4.98979 0.0565225 0.501248
1 4.01333 0.114164 0.301238
1 3.03937 0.282656 0.183902
1 2.04687 0.246688 0.0647532
1 1.05776 0.322626 -0.0983008
