100
Atoms. Timestep: 143300000
1 0.122014 -0.0519323 0.0344289
1 1.12056 -0.125685 -0.0629137
1 2.11821 -0.00768922 -0.0297933
1 3.11791 -0.0128852 0.0247399
1 4.10613 -0.160504 0.0150206
1 5.10387 -0.102033 0.136473
1 6.10027 -0.20484 0.194043
1 7.05809 -0.319987 0.463577
1 8.05745 -0.255534 0.429128
1 9.03911 -0.0835235 0.538903
1 9.95683 0.28202 0.396892
1 10.903 0.165906 0.0917817
1 11.8853 0.124196 -0.112099
1 12.8807 0.0203467 -0.188129
1 13.847 0.260173 -0.25913
1 14.8377 0.325116 -0.151
1 15.8288 0.394649 -0.236896
1 16.8218 0.279746 -0.148648
1 17.7598 0.355922 0.17546
1 18.7461 0.361192 0.280073
1 19.7151 0.204118 0.0765653
1 20.6164 -0.231149 0.0511152
1 21.6175 -0.183749 0.0361594
1 22.5843 -0.0152349 0.204522
1 23.5616 -0.148798 0.036366
1 24.4764 0.064361 0.383611
1 25.4661 0.196693 0.29129
1 26.4549 0.0722403 0.26712
1 27.4271 -0.14075 0.210737
1 28.4276 -0.230656 0.161724
1 29.3346 0.0160489 -0.189432
1 30.3023 -0.210623 -0.24831
1 31.26 -0.0506719 -0.0185213
1 32.1846 -0.324481 -0.297648
1 33.1767 -0.221332 -0.341256
1 34.1399 -0.385162 -0.112673
1 35.1283 -0.226096 -0.0882125
1 36.0278 0.120501 0.180477
1 36.9092 -0.187375 -0.196455
1 37.8945 -0.0372307 -0.270449
1 38.6949 0.458992 -0.604638
1 39.6414 0.624309 -0.333287
1 40.1819 1.04699 0.39268
1 41.178 1.1056 0.32902
1 42.0838 1.35742 0.655896
1 43.0745 1.23483 0.638847
1 43.8061 0.923456 0.0389536
1 44.5898 0.381662 0.334943
1 44.9636 -0.34315 0.911677
1 45.4048 0.404677 1.41963
1 46.0323 -0.375274 1.36227
1 45.1861 -0.899579 1.52485
1 44.2539 -1.26199 1.51897
1 43.4363 -0.917553 1.96527
1 43.3034 -0.339283 1.15885
1 42.7015 0.168571 1.7816
1 41.7709 -0.0557783 1.50304
1 40.9437 0.501264 1.59128
1 40.2538 0.94626 1.02409
1 39.7124 0.568028 0.267576
1 38.7303 0.453296 0.114617
1 37.7896 0.131718 0.246998
1 36.838 0.439723 0.346797
1 35.9043 0.384955 -0.000576581
1 34.913 0.286883 -0.10385
1 33.9232 0.244213 -0.263491
1 32.9417 0.153672 -0.0743754
1 31.9531 0.130648 0.0708482
1 30.9603 0.0213241 0.0964772
1 29.972 0.00445069 0.236421
1 29.0083 -0.25575 0.156398
1 28.0357 -0.319019 0.356288
1 27.0364 -0.29486 0.35977
1 26.0361 -0.363877 0.256159
1 25.222 -0.886082 0.490782
1 24.2391 -0.746101 0.368409
1 23.293 -1.04546 0.479583
1 22.3069 -1.09025 0.634916
1 21.3529 -0.80651 0.544844
1 20.4024 -0.588897 0.75739
1 19.5686 -0.187737 0.368931
1 18.5843 -0.00569414 0.398457
1 17.6846 -0.122188 0.831347
1 16.6998 0.0600063 0.826936
1 15.7146 -0.0198943 0.647501
1 14.7822 -0.014981 0.273709
1 13.7974 -0.192435 0.274277
1 12.8317 -0.0352523 0.0663352
1 11.854 -0.13747 -0.108849
1 10.8504 -0.131583 -0.152316
1 9.86324 -0.11283 0.00528691
1 8.92782 0.192753 0.050596
1 7.92735 0.218305 -0.0240213
1 6.93778 0.170841 0.128147
1 5.97494 0.352364 -0.083201
1 4.97769 0.301342 -0.0413254
1 3.98211 0.225215 -0.161217
1 3.05868 -0.144548 -0.21443
1 2.07858 0.0290569 -0.204291
1 1.11991 -0.119065 0.0131559
