100
Atoms. Timestep: 1286100000
1 0.108819 0.0241166 -0.086058
1 1.09424 -0.125757 -0.142183
1 2.08134 0.067815 -0.169847
1 3.04843 -0.201737 -0.214404
1 4.04952 -0.252171 -0.202825
1 5.0234 -0.402988 -0.343895
1 6.01591 -0.309846 -0.380847
1 7.01294 -0.41212 -0.449448
1 8.00718 -0.350914 -0.551132
1 8.97624 -0.580249 -0.646519
1 9.97708 -0.594432 -0.686238
1 10.9765 -0.596135 -0.795463
1 11.9616 -0.686718 -0.905977
1 12.9351 -0.523131 -0.740814
1 13.875 -0.454025 -0.412918
1 14.8424 -0.227145 -0.29267
1 15.8019 -0.0449108 -0.0421505
1 16.7976 -0.141594 -0.030244
1 17.7486 -0.437917 -0.079958
1 18.7285 -0.271534 -0.168806
1 19.7194 -0.334202 -0.0349509
1 20.677 -0.525339 0.197573
1 21.6151 -0.887384 0.219183
1 22.5135 -0.753734 -0.205319
1 23.4956 -0.576092 -0.297742
1 24.4893 -0.684531 -0.323873
1 25.4905 -0.633434 -0.306653
1 26.4849 -0.626048 -0.20235
1 27.3999 -0.746326 0.185026
1 28.3814 -0.614815 0.114819
1 29.2944 -0.422953 0.493939
1 30.215 -0.647379 0.189272
1 31.1743 -0.351412 0.15281
1 32.1163 -0.2526 0.477469
1 33.1086 -0.250775 0.444629
1 34.0981 -0.401031 0.545192
1 35.044 -0.179631 0.808056
1 35.9539 0.242688 0.72134
1 36.9409 0.183615 0.836964
1 37.8666 -0.101595 1.10518
1 38.6529 -0.335604 0.519117
1 39.5338 -0.588858 0.119916
1 40.5028 -0.373186 0.113775
1 41.321 -0.0775815 -0.363085
1 42.2692 -0.408394 -0.383851
1 43.1262 -0.813175 -0.686959
1 43.9971 -0.763578 -1.18132
1 44.97 -0.925393 -1.0151
1 45.6702 -0.254012 -1.2469
1 46.5357 -0.470705 -0.800333
1 47.5089 -0.237577 -0.809167
1 46.6959 0.349038 -0.760362
1 45.7343 0.0755239 -0.635389
1 44.7557 0.000917363 -0.430668
1 43.7539 -0.0780539 -0.445995
1 42.8585 -0.44155 -0.174321
1 42.1598 -0.607141 -0.868634
1 41.2486 -1.00269 -0.972781
1 40.3665 -0.931924 -0.509551
1 39.4813 -0.629413 -0.157369
1 38.5238 -0.903723 -0.233538
1 37.9045 -0.456306 -0.878753
1 37.0551 -0.0170871 -0.578603
1 36.0676 0.00737874 -0.684983
1 35.0831 0.119982 -0.785777
1 34.1073 0.339742 -0.870954
1 33.12 0.265639 -0.993309
1 32.2406 0.745046 -1.05965
1 31.3435 0.500132 -0.679523
1 30.3692 0.371327 -0.507414
1 29.3781 0.513409 -0.572816
1 28.3819 0.479547 -0.528365
1 27.3793 0.410936 -0.489947
1 26.4216 0.165063 -0.325629
1 25.4791 0.0367877 -0.641608
1 24.488 0.10108 -0.781952
1 23.5127 -0.0849225 -0.643242
1 22.5143 0.0296482 -0.629318
1 21.5111 0.074247 -0.603884
1 20.5228 0.221775 -0.517209
1 19.527 0.263601 -0.5058
1 18.5657 0.522032 -0.547754
1 17.5772 0.474706 -0.416956
1 16.6253 0.184862 -0.35667
1 15.6654 0.303621 -0.100797
1 14.6694 0.285219 -0.160494
1 13.6983 0.076838 -0.270097
1 12.7845 0.15056 -0.67786
1 11.8228 0.2471 -0.426305
1 10.8485 0.0825299 -0.271261
1 9.85977 0.0390812 -0.449695
1 8.88182 0.206956 -0.329637
1 7.88936 0.321362 -0.333189
1 6.98709 0.403642 0.0792762
1 6.02474 0.134233 0.107904
1 5.0348 0.00904106 0.141586
1 4.03875 0.0916845 0.0571537
1 3.06728 -0.0517165 -0.138278
1 2.10277 0.153817 0.0143029
1 1.10793 0.0643738 -0.0581807
