100
Atoms. Timestep: 1597600000
1 0.132835 -0.0275676 0.0226875
1 1.12285 -0.130549 0.1547
1 2.09492 -0.139485 -0.0706352
1 3.0828 0.0243341 -0.104643
1 4.05884 -0.168119 -0.236707
1 5.04271 -0.171817 -0.052373
1 6.01006 -0.338491 0.144113
1 6.96123 -0.173269 0.403244
1 7.89043 -0.128014 0.773071
1 8.87757 -0.2795 0.748567
1 9.84624 -0.0131571 0.730872
1 10.8014 0.242834 0.918325
1 11.7845 0.393218 0.845071
1 12.7902 0.41038 0.85452
1 13.7689 0.395341 0.657553
1 14.7577 0.320016 0.550948
1 15.6899 0.107521 0.870108
1 16.6714 -0.031763 0.732733
1 17.648 -0.160434 0.920548
1 18.6542 -0.103111 0.927439
1 19.6442 -0.0412988 0.806384
1 20.6223 -0.224882 0.828222
1 21.6063 -0.122045 0.669916
1 22.5996 -0.211238 0.76469
1 23.5697 -0.450542 0.819033
1 24.4858 -0.762028 0.55563
1 25.4274 -0.889042 0.238281
1 26.4283 -0.85274 0.167389
1 27.4106 -0.720148 0.00251701
1 28.2749 -1.15893 0.25782
1 29.1807 -0.959457 -0.117333
1 29.9311 -1.40403 0.36957
1 30.7794 -1.27715 -0.143555
1 31.7462 -1.54726 -0.26299
1 32.7257 -1.71125 -0.184471
1 33.594 -1.99408 0.238343
1 34.4998 -1.82883 0.629593
1 35.4873 -1.87611 0.498798
1 36.3315 -2.35055 0.755292
1 37.3308 -2.35448 0.841556
1 38.1892 -2.87697 0.81128
1 39.1613 -2.68329 0.966845
1 40.085 -2.84939 1.29063
1 41.0583 -2.97574 1.46868
1 41.9545 -3.12237 1.03988
1 42.6522 -3.15641 0.31889
1 43.5669 -3.0122 0.699843
1 44.2493 -3.17253 1.40775
1 44.4869 -4.13792 1.36423
1 45.2608 -3.77881 1.87986
1 45.7296 -2.96243 1.55058
1 45.8671 -2.43223 0.710457
1 45.3288 -1.82399 0.129161
1 44.6221 -1.14132 0.328695
1 43.7103 -0.969175 0.703765
1 43.1486 -0.168869 0.477001
1 42.2787 -0.218334 -0.0156508
1 41.3265 -0.537715 -0.0811491
1 40.3486 -0.532327 0.113142
1 39.388 -0.280799 -0.0562894
1 38.657 -0.410067 0.6182
1 37.6735 -0.308585 0.459673
1 36.6808 -0.299855 0.369292
1 35.7064 -0.120788 0.503121
1 34.768 0.0551495 0.805431
1 33.8378 0.198564 1.15388
1 32.8415 0.13078 1.18231
1 31.8478 0.195482 1.08275
1 30.9688 0.501369 0.712633
1 29.9812 0.357755 0.762474
1 29.03 0.54697 0.995269
1 28.1715 0.786713 0.548753
1 27.2288 0.562383 0.28795
1 26.2282 0.549927 0.260495
1 25.2753 0.699579 0.505689
1 24.2881 0.537456 0.457453
1 23.3918 0.950566 0.319818
1 22.4098 1.07607 0.424413
1 21.4593 0.904344 0.691747
1 20.4678 0.81997 0.769412
1 19.4844 0.69377 0.635752
1 18.5107 0.674559 0.428925
1 17.5079 0.63602 0.49352
1 16.5253 0.819137 0.43921
1 15.5609 0.666423 0.656101
1 14.6396 0.447912 0.982211
1 13.697 0.13731 1.0225
1 12.6969 0.0582888 0.937544
1 11.7207 0.193299 0.743943
1 10.7318 0.234297 0.642307
1 9.73363 0.372442 0.640433
1 8.74509 0.413892 0.815412
1 7.81306 0.584277 0.515916
1 6.84398 0.408531 0.332362
1 5.87271 0.274279 0.524653
1 4.94668 0.607505 0.344157
1 3.94777 0.539406 0.404471
1 2.97652 0.594625 0.155152
1 2.01011 0.347785 0.218387
1 1.08206 -0.0039782 0.347011
