100
Atoms. Timestep: 1032100000
1 0.160242 -0.0583086 0.0510306
1 1.16182 -0.0238425 0.0555376
1 2.15512 -0.0260991 -0.092914
1 3.09882 -0.0240142 0.222255
1 4.09663 -0.106578 0.223059
1 5.06115 -0.370726 0.136203
1 6.06106 -0.325497 0.185288
1 7.05308 -0.332169 0.379064
1 8.00263 -0.657962 0.346395
1 9.0041 -0.6902 0.316926
1 9.9802 -0.480481 0.232405
1 10.8882 -0.742429 -0.0901692
1 11.876 -0.795067 -0.20946
1 12.877 -0.859405 -0.308748
1 13.8525 -0.668158 -0.45122
1 14.8439 -0.552127 -0.370385
1 15.836 -0.61379 -0.288359
1 16.7236 -0.881272 0.0759754
1 17.6986 -1.01499 0.265842
1 18.6988 -0.970423 0.266378
1 19.6619 -1.22755 0.309052
1 20.6363 -1.01951 0.286289
1 21.6034 -0.789212 0.226854
1 22.5446 -1.14514 0.168221
1 23.5228 -1.0883 0.364446
1 24.5136 -0.961557 0.42824
1 25.487 -0.910225 0.181682
1 26.4717 -1.01415 0.307503
1 27.3919 -1.3403 0.508151
1 28.3653 -1.51282 0.634599
1 29.3493 -1.58564 0.475763
1 30.2998 -1.50236 0.186092
1 31.2724 -1.43513 -0.0283288
1 32.12 -1.28352 0.4779
1 32.9443 -1.10231 0.99531
1 33.8169 -0.62563 0.931699
1 34.6273 -0.0640105 1.1429
1 35.6242 0.0116853 1.09935
1 36.5426 0.404923 1.0285
1 37.3124 1.044 1.03624
1 38.1518 1.4137 1.43896
1 39.0589 1.40763 1.86444
1 40.0008 1.63972 1.66316
1 40.9367 1.69816 2.00648
1 41.9252 1.52675 1.98253
1 42.7987 1.25859 2.39301
1 43.6004 1.46277 1.83361
1 44.141 2.24633 2.14759
1 45.0867 2.55024 2.11676
1 45.6414 1.80051 2.48555
1 45.4114 1.83508 3.46287
1 45.0827 1.23111 2.74293
1 44.1859 1.04571 2.33843
1 43.473 0.715535 1.71994
1 43.2739 0.799645 0.74023
1 42.895 1.71878 0.619158
1 42.0662 1.16069 0.539686
1 41.1512 1.26536 0.947862
1 40.2132 0.904162 0.893689
1 39.2899 1.04354 0.51847
1 38.3191 1.0099 0.303817
1 37.3711 0.723956 0.151202
1 36.6097 0.44805 0.746031
1 35.7859 0.938554 1.0461
1 34.8273 1.17947 0.907052
1 33.8603 1.41397 0.858616
1 33.0884 1.90526 0.454449
1 32.1186 1.67246 0.429558
1 31.1436 1.67949 0.654009
1 30.252 1.63424 0.199266
1 29.2722 1.43692 0.2355
1 28.4101 0.985166 0.016427
1 27.4374 0.92527 -0.212848
1 26.5029 0.638535 -0.427139
1 25.5025 0.592437 -0.448371
1 24.59 0.360615 -0.765835
1 23.5918 0.325891 -0.683838
1 22.611 0.164299 -0.596467
1 21.6237 -0.00599269 -0.536206
1 20.6245 0.0976319 -0.557332
1 19.6286 0.10145 -0.59502
1 18.6673 -0.144495 -0.473361
1 17.7088 0.0746108 -0.657064
1 16.7654 -0.0118886 -0.345685
1 15.7591 -0.0202632 -0.370693
1 14.7723 -0.168266 -0.301041
1 13.7699 -0.239767 -0.270399
1 12.9064 0.25244 -0.232855
1 11.93 0.196812 -0.410105
1 10.9433 0.0891919 -0.32467
1 9.95337 0.185638 -0.435709
1 8.95605 0.203636 -0.481939
1 7.98142 0.24054 -0.250839
1 7.01375 0.396428 -0.0405937
1 6.0198 0.483231 -0.0703036
1 5.02555 0.421838 -0.0243452
1 4.04261 0.316305 -0.146506
1 3.07681 0.588107 -0.105618
1 2.10857 0.360948 -0.00772693
1 1.14502 0.109199 -0.00806092
