100
Atoms. Timestep: 1297600000
1 0.1022 0.0209209 0.015549
1 1.10008 0.0358615 0.108665
1 2.08946 -0.0805679 0.167061
1 3.07951 0.0723306 0.159511
1 4.07029 -0.0890529 0.199284
1 5.04656 -0.20177 0.0489233
1 6.03345 -0.227878 0.217511
1 6.93932 0.0515166 0.524668
1 7.94399 0.0024913 0.518859
1 8.91756 -0.123985 0.733232
1 9.91286 -0.0968987 0.616904
1 10.9097 -0.149312 0.580308
1 11.8444 -0.401396 0.852035
1 12.7247 -0.489135 0.381965
1 13.6706 -0.60675 0.688543
1 14.5997 -0.895213 0.471846
1 15.5823 -1.04428 0.281815
1 16.5303 -1.10736 -0.0340298
1 17.4965 -1.19473 0.186207
1 18.496 -1.12947 0.173995
1 19.4695 -0.992138 -0.000638179
1 20.4007 -0.991396 -0.357601
1 21.401 -0.945753 -0.3047
1 22.3562 -0.66383 -0.459102
1 23.3323 -0.69632 -0.27816
1 24.2592 -0.751124 0.0810724
1 25.245 -0.892122 0.182608
1 26.157 -0.812945 0.587999
1 27.1555 -0.729429 0.675721
1 28.1328 -0.677734 0.465504
1 29.1292 -0.636054 0.407269
1 30.1039 -0.838334 0.502057
1 30.9835 -1.23832 0.770483
1 31.9353 -0.920962 0.718727
1 32.7964 -1.32148 1.04039
1 33.7118 -1.47178 1.41455
1 34.5383 -1.00313 1.73068
1 35.4727 -1.20094 1.4291
1 36.4626 -1.2677 1.30405
1 37.2265 -1.25345 1.95566
1 38.1562 -1.36434 1.60401
1 39.11 -1.08271 1.57258
1 39.9291 -1.54866 1.8962
1 40.9126 -1.53706 2.08946
1 41.7591 -1.21684 2.5118
1 42.6978 -1.46077 2.28235
1 43.653 -1.14525 2.26795
1 44.2401 -1.79525 1.78816
1 44.9402 -1.24657 1.3193
1 45.5922 -0.516551 1.53646
1 46.1324 -1.24423 1.96531
1 45.2512 -1.11741 2.42218
1 44.5519 -0.651445 2.9572
1 44.1474 -1.03274 2.12234
1 43.2737 -0.850082 1.6704
1 42.4551 -1.13259 1.17673
1 41.6779 -0.978417 1.79489
1 40.8242 -1.09767 1.27804
1 40.0936 -0.622241 1.76358
1 39.1407 -0.863285 1.90867
1 38.1553 -0.960982 1.75465
1 37.2785 -0.487656 1.72016
1 36.443 -0.955585 2.00499
1 35.5509 -0.596127 2.29808
1 34.8444 -0.0348171 1.86317
1 33.8805 0.204198 1.74444
1 33.0184 0.293365 1.24416
1 32.0498 0.447184 1.44699
1 31.0481 0.472526 1.42028
1 30.119 0.298163 1.09552
1 29.1344 0.41937 0.950981
1 28.1644 0.546984 0.753649
1 27.1929 0.758643 0.871928
1 26.2309 0.732458 0.594839
1 25.2463 0.899727 0.58562
1 24.2857 1.1016 0.778517
1 23.3944 0.869407 1.17359
1 22.446 0.54477 1.22002
1 21.4733 0.576936 0.973911
1 20.5287 0.38305 0.717961
1 19.5566 0.46488 0.93918
1 18.5672 0.573771 0.829611
1 17.5763 0.421098 0.832058
1 16.5824 0.47022 0.773575
1 15.5912 0.30146 0.776013
1 14.6633 0.33348 0.403519
1 13.6927 0.140589 0.267401
1 12.7162 0.321162 0.343338
1 11.7224 0.286227 0.492837
1 10.7786 0.0350885 0.702682
1 9.79339 -0.140984 0.659081
1 8.8254 0.0666457 0.535091
1 7.90889 0.235126 0.173844
1 6.94905 0.286063 -0.112084
1 5.95384 0.358749 -0.00490817
1 4.96591 0.426423 -0.198763
1 3.98225 0.333433 -0.0449936
1 3.03905 0.0303709 -0.037065
1 2.03759 0.00201276 -0.0425289
1 1.06325 0.0104327 -0.240786
