100
Atoms. Timestep: 1297700000
1 0.100966 0.00633195 0.00344021
1 1.09545 0.0794605 -0.0201245
1 2.08923 0.0244194 0.0924732
1 3.07186 -0.108212 0.167985
1 4.07086 -0.115381 0.158458
1 5.04122 0.0451697 -0.0139231
1 6.02537 0.179282 -0.153153
1 7.02242 0.0791014 -0.170015
1 7.97877 0.30937 -0.317739
1 8.95798 0.344875 -0.103484
1 9.9443 0.456917 -0.137339
1 10.912 0.462991 0.121154
1 11.8779 0.547584 0.373597
1 12.8659 0.682696 0.417257
1 13.8525 0.605354 0.523028
1 14.8419 0.623367 0.342571
1 15.8412 0.583507 0.427692
1 16.8135 0.598907 0.20434
1 17.7472 0.269613 0.362795
1 18.7334 0.219832 0.172991
1 19.6982 -0.0426713 0.142958
1 20.7013 -0.0241136 0.223091
1 21.5595 -0.420584 -0.132414
1 22.3639 -0.616414 0.421543
1 23.3351 -0.665473 0.62336
1 24.3359 -0.648657 0.70781
1 25.3101 -0.845973 0.749932
1 26.2996 -0.996795 0.739192
1 27.2337 -0.638094 0.671775
1 28.218 -0.572851 0.540058
1 29.2173 -0.488425 0.545824
1 30.1781 -0.368854 0.283589
1 31.181 -0.412499 0.306938
1 32.1012 -0.722439 0.0547501
1 33.0464 -0.874546 -0.230119
1 33.9581 -1.25566 -0.332936
1 34.9217 -1.48047 -0.200043
1 35.8659 -1.57311 0.111449
1 36.7939 -1.69556 -0.234923
1 37.7742 -1.7606 -0.414238
1 38.6312 -1.54851 0.053963
1 39.6053 -1.67947 -0.133005
1 40.4129 -2.246 0.0217704
1 41.3365 -2.11977 -0.348778
1 41.798 -1.24519 -0.500689
1 42.0039 -0.476772 -1.1012
1 42.8938 -0.0490513 -0.964804
1 43.421 -0.744833 -1.45573
1 44.1843 -1.21086 -1.01227
1 44.7813 -0.682623 -0.409021
1 44.3147 0.169929 -0.177963
1 44.2665 0.0560544 0.818556
1 44.4097 0.281935 1.78401
1 44.016 0.915729 1.11054
1 43.1519 0.483698 1.34146
1 42.8258 0.110852 0.471276
1 42.087 0.782514 0.475714
1 41.1119 0.598369 0.395553
1 40.1179 0.714941 0.492681
1 39.1981 0.316237 0.489307
1 38.2489 0.356947 0.158314
1 37.4113 0.889883 0.267177
1 36.555 1.34179 0.483915
1 35.7793 0.741646 0.699001
1 34.7865 0.825577 0.850387
1 33.9957 0.289962 0.552332
1 33.0374 0.554128 0.585463
1 32.063 0.307837 0.662238
1 31.094 0.528156 0.732705
1 30.0977 0.545378 0.777553
1 29.099 0.58368 0.873792
1 28.2976 0.787074 0.317362
1 27.314 0.829745 0.481057
1 26.3593 0.730211 0.201622
1 25.3601 0.675213 0.255231
1 24.3977 0.862314 0.0576463
1 23.4481 0.570072 -0.0605805
1 22.4703 0.355688 -0.149229
1 21.4802 0.223216 -0.221944
1 20.4933 0.335332 -0.0909949
1 19.4933 0.229493 -0.168442
1 18.5041 0.316497 -0.306205
1 17.5373 0.130823 -0.135523
1 16.5558 0.154305 -0.261009
1 15.5832 -0.0800968 -0.15821
1 14.8211 0.433936 0.217759
1 13.8312 0.384381 0.387615
1 12.8693 0.282666 0.661858
1 11.906 0.484131 0.854889
1 10.954 0.340414 0.571842
1 9.9549 0.318762 0.628513
1 8.95669 0.317052 0.692849
1 7.96013 0.25753 0.598315
1 6.95753 0.279464 0.638504
1 5.96941 0.144761 0.645409
1 4.96948 0.158038 0.537566
1 3.99938 -0.0832957 0.615714
1 3.03733 -0.211342 0.396931
1 2.06133 -0.0721849 0.250116
1 1.10231 0.0137526 -0.0194605
