100
Atoms. Timestep: 1129900000
1 0.06772 -0.0576298 0.00301625
1 1.05057 0.056762 -0.129765
1 2.05113 0.0258302 -0.081036
1 3.05357 -0.0319991 -0.00646242
1 3.97741 0.316384 -0.174358
1 4.94054 0.202958 0.0503393
1 5.91303 0.322118 0.27181
1 6.91037 0.27166 0.293764
1 7.87518 0.413594 0.063702
1 8.82271 0.0911606 0.105699
1 9.80346 -0.0627043 0.164295
1 10.7653 0.168467 0.355476
1 11.7355 0.0899346 0.114947
1 12.7312 0.170523 0.179652
1 13.6989 0.173504 -0.0888494
1 14.6811 0.059065 0.0679042
1 15.6551 -0.169062 0.0491696
1 16.6532 -0.0866001 0.0504301
1 17.5476 -0.259253 0.460462
1 18.5367 -0.405348 0.543588
1 19.5173 -0.528633 0.363843
1 20.482 -0.346277 0.515246
1 21.4411 -0.372997 0.811382
1 22.2927 -0.719065 0.416965
1 23.2469 -0.806346 0.136842
1 24.1783 -0.618362 0.451062
1 25.159 -0.690282 0.652635
1 26.152 -0.79932 0.576188
1 27.1471 -0.842179 0.537572
1 28.1044 -0.730979 0.823875
1 29.0942 -0.59013 0.921747
1 30.0801 -0.54853 1.11228
1 31.0169 -0.845112 1.31488
1 31.9844 -1.03477 1.10907
1 32.9706 -0.8744 1.18096
1 33.9562 -1.00732 1.23535
1 34.8899 -1.29966 1.04105
1 35.8789 -1.43196 1.15774
1 36.8833 -1.37823 1.17948
1 37.7294 -1.32931 1.71751
1 38.7082 -1.10882 1.77426
1 39.6249 -1.00426 1.412
1 40.5291 -0.791342 1.78677
1 41.5209 -0.639245 1.69025
1 42.5042 -0.458551 1.61211
1 43.4613 -0.691486 1.45121
1 44.3612 -0.567317 1.02375
1 45.1466 -0.0846909 0.634766
1 46.0909 0.0121925 0.942924
1 47.0311 -0.125587 1.23718
1 47.1829 -1.10862 1.29496
1 46.2983 -0.989851 1.75301
1 45.4168 -0.564491 1.97302
1 44.5646 -0.237105 2.39456
1 43.6534 0.0431194 2.09507
1 42.7273 0.062264 1.73506
1 41.8078 0.276012 1.40886
1 40.9994 -0.299152 1.51261
1 40.1763 0.256239 1.62167
1 39.5358 -0.50683 1.57206
1 38.5424 -0.515308 1.47764
1 37.7243 -0.0823354 1.8652
1 36.8096 0.254989 1.63857
1 35.8469 0.337075 1.36504
1 34.8656 0.378107 1.55868
1 33.8722 0.459813 1.58248
1 33.0252 0.203197 2.06517
1 32.0453 0.311896 1.99659
1 31.151 -0.0778231 1.76666
1 30.1537 -0.0166087 1.83822
1 29.1538 -0.0278761 1.78205
1 28.1746 0.181049 1.71291
1 27.1832 0.0549586 1.71494
1 26.1837 0.0644292 1.60957
1 25.2658 0.446293 1.60854
1 24.2979 0.463895 1.33907
1 23.3009 0.401249 1.37587
1 22.4559 0.909772 1.21607
1 21.4648 0.798066 1.22799
1 20.4746 0.652775 1.12801
1 19.4905 0.694111 1.29534
1 18.667 0.1415 1.39378
1 17.6743 0.154748 1.32734
1 16.6829 0.0515599 1.20488
1 15.7623 -0.343668 1.20663
1 14.7576 -0.373561 1.17578
1 13.7521 -0.364441 1.10969
1 12.7814 -0.149314 1.26109
1 11.8027 -0.260266 1.09882
1 10.8145 -0.268781 0.938296
1 9.82773 -0.0980861 0.823904
1 8.88736 0.149651 0.583683
1 7.89282 0.0990342 0.717553
1 6.90504 0.243409 0.60535
1 5.92104 0.398682 0.630974
1 4.9501 0.20721 0.527358
1 3.95902 0.156897 0.399547
1 2.99457 0.0416006 0.164334
1 2.04249 -0.243599 0.069803
1 1.06278 -0.147322 -0.0987317
