100
Atoms. Timestep: 1751400000
1 0.0438437 0.0140073 -0.0450082
1 1.04586 0.0215188 -0.0127528
1 2.03472 0.0838652 -0.125321
1 3.03809 0.0458096 -0.110784
1 4.03089 0.160886 -0.0760848
1 5.00387 -0.0373965 -0.140349
1 6.00598 -0.0651658 -0.199996
1 7.0011 -0.107859 -0.250918
1 7.95541 -0.0532019 0.0430929
1 8.94703 -0.00977516 -0.0464777
1 9.87236 -0.374267 -0.0615348
1 10.8597 -0.242983 0.0877556
1 11.8516 -0.252677 0.236318
1 12.8501 -0.242098 0.268143
1 13.7723 -0.216323 0.651047
1 14.7769 -0.191456 0.608531
1 15.7511 0.018264 0.491825
1 16.713 0.235705 0.329156
1 17.6759 0.000763243 0.496019
1 18.6297 0.310628 0.411683
1 19.6178 0.472256 0.537161
1 20.6207 0.40964 0.571993
1 21.5883 0.676826 0.598443
1 22.4723 0.418022 0.203117
1 23.4511 0.557566 0.0583966
1 24.4271 0.341715 0.129018
1 25.4188 0.422785 0.208516
1 26.4073 0.369301 0.307405
1 27.3417 0.232211 -0.0107726
1 28.2965 0.539974 0.0156055
1 29.2652 0.645459 -0.197373
1 30.2484 0.444324 -0.284737
1 31.2062 0.169096 -0.222374
1 32.1272 0.307605 0.135592
1 33.0959 0.550819 0.238245
1 34.0487 0.5105 -0.0625092
1 34.9974 0.431385 0.24415
1 35.9281 0.749489 0.0466561
1 36.7693 0.744963 -0.492216
1 37.6852 0.533961 -0.831309
1 38.57 0.313667 -0.421718
1 39.446 -0.123614 -0.245021
1 40.3637 -0.448775 0.0260911
1 41.3529 -0.339106 -0.0538061
1 42.0535 -0.663562 -0.71183
1 42.7046 -1.08484 -0.0887044
1 43.679 -1.03441 -0.326797
1 44.6763 -1.06534 -0.266246
1 45.03 -0.355176 -0.876798
1 46.0116 -0.212343 -0.752961
1 46.4784 -0.849112 -0.128177
1 45.4913 -0.989615 -0.18059
1 44.5644 -0.690914 0.0539896
1 44.1642 0.216219 0.0675648
1 43.3522 -0.126273 -0.394643
1 42.4458 0.268795 -0.529973
1 41.6983 0.89462 -0.338726
1 41.3639 1.09687 -1.25694
1 40.3754 1.07587 -1.06897
1 39.5363 0.567683 -1.25169
1 38.5354 0.504808 -1.30323
1 37.6979 0.897384 -0.910414
1 36.7027 0.956989 -0.960936
1 35.7714 1.03497 -0.624819
1 34.765 0.996641 -0.684188
1 33.8491 1.2202 -0.368905
1 32.858 1.19772 -0.211033
1 31.9388 0.824836 -0.108899
1 31.1212 1.01516 -0.641605
1 30.1918 1.22151 -0.958658
1 29.3052 1.04335 -0.53013
1 28.3522 0.827645 -0.296974
1 27.3718 1.00523 -0.403816
1 26.397 1.1549 -0.510246
1 25.4119 1.12567 -0.343384
1 24.414 1.05978 -0.349949
1 23.4389 0.852894 -0.401839
1 22.4747 0.621741 -0.544501
1 21.5988 0.204098 -0.330934
1 20.6265 0.241394 -0.0782804
1 19.6347 0.272475 -0.219274
1 18.6657 0.074807 -0.0893578
1 17.6872 -0.0720859 -0.220033
1 16.6906 0.00514911 -0.106554
1 15.716 0.0566393 -0.324801
1 14.731 0.0584941 -0.50311
1 13.7387 -0.0870882 -0.503532
1 12.777 -0.0686875 -0.240772
1 11.8127 -0.00536616 0.00307774
1 10.8381 0.151803 0.214788
1 9.87727 -0.15131 0.27795
1 8.91564 -0.0257843 0.0283941
1 7.93017 -0.0186528 -0.116783
1 6.9303 0.0444478 -0.0591931
1 5.94279 0.167302 0.0909024
1 4.96905 0.327739 0.25542
1 3.97546 0.429135 0.304375
1 2.97822 0.306501 0.337878
1 1.97554 0.371868 0.289298
1 1.03319 0.156792 0.0346433
