100
Atoms. Timestep: 1752400000
1 0.130332 -0.0443491 -0.0174665
1 1.12337 -0.134449 0.0991126
1 2.10247 -0.335375 0.0113862
1 3.06573 -0.488889 -0.192303
1 4.04139 -0.500276 0.0508219
1 5.03892 -0.552658 0.0816646
1 6.01129 -0.768365 0.200729
1 6.97732 -0.641158 0.43876
1 7.93917 -0.603946 0.715939
1 8.93727 -0.634058 0.757609
1 9.91902 -0.513712 0.935786
1 10.8832 -0.675008 0.728583
1 11.863 -0.862107 0.624872
1 12.8647 -0.856996 0.647161
1 13.8554 -0.774668 0.647188
1 14.8235 -0.637639 0.888199
1 15.8202 -0.55612 0.91193
1 16.812 -0.699722 0.925491
1 17.7531 -0.360063 0.910646
1 18.739 -0.447369 1.04516
1 19.7276 -0.498005 1.20323
1 20.6732 -0.55909 1.51895
1 21.6178 -0.846302 1.36561
1 22.6174 -0.864487 1.44806
1 23.5725 -0.893673 1.74062
1 24.5438 -0.642515 1.70401
1 25.5441 -0.675442 1.65346
1 26.5413 -0.561534 1.61263
1 27.5263 -0.400844 1.57479
1 28.5141 -0.57275 1.56025
1 29.3933 -0.993026 1.80977
1 30.3732 -0.890677 1.96113
1 31.338 -1.13191 1.86451
1 32.336 -1.16265 1.84702
1 33.285 -0.940391 1.62122
1 34.1616 -0.574648 1.30087
1 35.0855 -0.663387 0.930862
1 35.9526 -0.951318 1.34647
1 36.7792 -1.4431 1.07451
1 37.6447 -1.80273 0.740621
1 38.6185 -1.76323 0.493681
1 39.1267 -1.50972 -0.321712
1 39.981 -1.25324 0.136685
1 40.9473 -1.33813 0.382148
1 41.9278 -1.54068 0.360281
1 42.8715 -1.763 0.148187
1 43.6357 -1.61023 -0.476071
1 44.3877 -1.10638 -0.0489195
1 44.8076 -1.48106 -0.871634
1 45.3419 -0.859917 -1.43345
1 46.2478 -1.10763 -1.7816
1 45.3077 -1.09046 -1.43942
1 45.4284 -1.74324 -2.18531
1 44.8939 -1.99729 -1.38133
1 43.9332 -2.26368 -1.43656
1 43.009 -2.64316 -1.42031
1 42.4198 -2.47161 -0.635699
1 41.5622 -2.51313 -0.134386
1 40.6061 -2.22533 -0.140821
1 39.62 -2.29671 -0.0354955
1 38.6822 -1.97434 -0.177782
1 37.7326 -2.12734 -0.456983
1 36.7362 -2.02719 -0.468485
1 35.8898 -1.94209 0.0582429
1 34.9271 -2.20967 0.0913359
1 33.9483 -2.18815 -0.0923721
1 32.959 -2.0303 -0.149183
1 31.9597 -2.10346 -0.14718
1 30.9649 -2.17244 -0.11911
1 29.9897 -2.38334 0.010307
1 29.1901 -2.63477 0.544623
1 28.2313 -2.37507 0.643345
1 27.2489 -2.24649 0.80006
1 26.2593 -2.18197 0.917781
1 25.2787 -2.37734 0.92988
1 24.3267 -2.13416 0.792055
1 23.3501 -1.96615 0.964862
1 22.4015 -1.75568 0.717475
1 21.4592 -1.53415 0.930989
1 20.5681 -1.41523 0.486197
1 19.5871 -1.25494 0.403126
1 18.6117 -1.25181 0.611742
1 17.6538 -1.51178 0.522043
1 16.6917 -1.23585 0.511673
1 15.7054 -1.42149 0.534297
1 14.7222 -1.33038 0.700695
1 13.7408 -1.40005 0.517539
1 12.7419 -1.47661 0.554098
1 11.7428 -1.44066 0.520491
1 10.75 -1.40904 0.481656
1 9.83943 -1.07606 0.73536
1 8.84524 -1.02563 0.747104
1 7.89658 -0.734503 0.65967
1 6.90021 -0.684851 0.779902
1 5.9141 -0.548276 0.868971
1 4.97088 -0.292848 0.654708
1 3.9932 -0.20292 0.45556
1 3.03087 -0.0399997 0.258983
1 2.06337 0.189842 0.272112
1 1.08091 0.00290176 0.304339
