100
Atoms. Timestep: 1649400000
1 0.0966764 0.0170152 -0.0221772
1 1.04864 -0.244438 -0.213878
1 2.01347 -0.485022 -0.247503
1 3.00179 -0.595105 -0.351338
1 4.00059 -0.678862 -0.304386
1 4.99254 -0.622154 -0.410532
1 5.95085 -0.908622 -0.253783
1 6.92714 -0.782145 -0.435521
1 7.92817 -0.701783 -0.400899
1 8.85267 -0.753764 -0.801036
1 9.85287 -0.852962 -0.746143
1 10.8324 -0.976055 -0.858279
1 11.8292 -0.87805 -0.862224
1 12.8044 -0.791071 -0.654367
1 13.7959 -0.678501 -0.649499
1 14.7929 -0.713561 -0.508
1 15.7726 -0.61254 -0.702854
1 16.7649 -0.620047 -0.802773
1 17.7597 -0.69284 -0.694816
1 18.732 -0.489878 -0.739769
1 19.6928 -0.491769 -1.02768
1 20.6807 -0.348797 -0.983229
1 21.6381 -0.152096 -1.18377
1 22.6317 -0.0464233 -1.30899
1 23.5483 -0.256483 -1.63645
1 24.5306 -0.284864 -1.44165
1 25.5071 -0.0568293 -1.41447
1 26.4586 0.228028 -1.51914
1 27.4203 0.426557 -1.6894
1 28.3882 0.469277 -1.90502
1 29.3726 0.294669 -1.86487
1 30.2366 0.627457 -1.49817
1 31.2017 0.48312 -1.74334
1 32.1227 0.108889 -1.62992
1 33.0953 -0.0464598 -1.8112
1 33.8934 0.525526 -2.015
1 34.859 0.804468 -1.98865
1 35.8384 0.690369 -1.84456
1 36.7955 0.842598 -1.59052
1 37.787 0.98644 -1.69268
1 38.7441 0.721891 -1.79705
1 39.7444 0.703001 -1.77672
1 40.6946 0.464105 -1.61587
1 41.6766 0.650346 -1.60645
1 42.5713 1.01178 -1.84397
1 43.4773 0.652902 -1.61974
1 44.4671 0.727489 -1.71203
1 45.2371 1.09384 -1.19012
1 45.8274 1.05536 -0.383721
1 46.5533 1.68541 -0.668723
1 47.2906 2.35457 -0.576194
1 46.3309 2.47472 -0.327577
1 45.7672 1.76323 -0.729655
1 44.9077 1.31976 -0.473902
1 44.0644 0.954872 -0.870247
1 43.1627 0.589244 -1.09643
1 42.1712 0.651121 -1.16166
1 41.6155 -0.0588051 -0.725917
1 40.8117 -0.330673 -1.26086
1 39.8101 -0.408547 -1.25683
1 38.8576 -0.140254 -1.11007
1 37.9713 0.0431032 -0.69174
1 36.9843 -0.138343 -0.730384
1 36.0312 0.0489472 -0.489997
1 35.0815 -0.242202 -0.596211
1 34.0901 -0.172539 -0.738465
1 33.1488 -0.150211 -1.07054
1 32.1618 -0.267369 -1.17002
1 31.1715 -0.315069 -1.2898
1 30.2287 -0.178361 -1.57655
1 29.2487 -0.361783 -1.42054
1 28.2974 -0.439675 -1.68514
1 27.3028 -0.510232 -1.62702
1 26.3822 -0.187055 -1.84432
1 25.4559 -0.352214 -1.49971
1 24.5002 -0.426524 -1.22188
1 23.499 -0.324591 -1.21832
1 22.5737 -0.603198 -0.963988
1 21.6094 -0.374626 -0.831149
1 20.6301 -0.159245 -0.836916
1 19.6399 -0.000396556 -0.810257
1 18.6375 0.0163142 -0.737166
1 17.6384 0.053817 -0.734955
1 16.6383 0.153238 -0.821748
1 15.6559 0.0292115 -0.657816
1 14.6923 0.173036 -0.416018
1 13.7533 -0.154528 -0.413456
1 12.7638 -0.108064 -0.250341
1 11.8053 -0.276191 -0.0431363
1 10.8545 0.0276453 0.0132006
1 9.87415 -0.128157 0.132118
1 8.89517 -0.321093 0.221264
1 7.91649 -0.330851 0.443383
1 6.9382 -0.135735 0.511752
1 5.98252 0.0326092 0.27039
1 5.00643 0.193997 0.463091
1 4.01503 0.0932476 0.38504
1 3.06252 0.134557 0.092591
1 2.08992 0.00562796 -0.118888
1 1.08995 -0.0896727 -0.109536
