100
Atoms. Timestep: 1946200000
1 0.136788 -0.0297665 -0.0542169
1 1.10108 -0.0770502 0.205676
1 2.09866 -0.0253237 0.0955185
1 3.10172 -0.0702743 0.152563
1 4.09864 -0.00936973 0.14716
1 5.04527 0.266173 -0.0538656
1 6.03599 0.145577 0.0121652
1 7.02208 0.0189515 0.210031
1 8.01485 -0.116627 0.160023
1 9.0106 -0.055331 0.258314
1 10.005 -0.15029 0.337862
1 11.0035 -0.0317407 0.339498
1 11.9343 0.0546392 0.710239
1 12.8012 0.381869 0.348443
1 13.7959 0.241831 0.365644
1 14.7843 0.277643 0.514612
1 15.7733 0.196289 0.406971
1 16.77 0.186105 0.47161
1 17.7604 0.0555423 0.499797
1 18.7584 0.109572 0.422245
1 19.7559 0.21362 0.344943
1 20.7227 0.0167589 0.177559
1 21.6688 0.282497 -0.000783593
1 22.6063 0.056969 0.250874
1 23.485 -0.255806 0.613908
1 24.4256 -0.296472 0.277914
1 25.4093 -0.483737 0.212889
1 26.2231 -0.356256 0.77077
1 27.2095 -0.386839 0.95826
1 28.0534 -0.914532 0.958989
1 29.0462 -1.03251 1.0234
1 29.9902 -0.897936 0.703034
1 30.9877 -0.84063 0.659579
1 31.9041 -1.06071 0.326616
1 32.8438 -1.09609 0.665197
1 33.7848 -1.39157 0.505461
1 34.6966 -1.07136 0.262627
1 35.4471 -0.917768 0.912248
1 36.4384 -0.753291 0.823205
1 37.3207 -1.19978 0.623527
1 38.1881 -1.64381 0.853431
1 39.1345 -1.33214 0.782581
1 39.9969 -0.85397 0.922048
1 40.8388 -0.749646 1.45526
1 41.7421 -0.452431 1.77046
1 42.5574 0.0578194 2.03032
1 42.9609 -0.741368 2.46605
1 43.1573 -0.777763 1.48771
1 44.0369 -0.32153 1.61908
1 44.8944 0.0759908 1.93505
1 45.1599 0.570075 1.10748
1 45.8943 -0.011826 1.4482
1 46.1357 -0.786754 2.03336
1 45.5546 -0.134004 2.52944
1 44.7433 0.0582861 1.98937
1 43.7831 -0.214835 2.05
1 42.9366 0.282781 2.24819
1 42.138 0.328164 1.6459
1 41.1385 0.339054 1.54828
1 40.182 0.224731 1.82521
1 39.1868 0.22791 1.80333
1 38.2217 0.473179 1.78064
1 37.2347 0.28414 1.80288
1 36.2489 0.396211 1.75836
1 35.2544 0.52035 1.7695
1 34.3346 0.21741 1.51257
1 33.3613 0.0690429 1.30324
1 32.4013 0.330838 1.42854
1 31.4058 0.260792 1.38248
1 30.4377 0.162478 1.13034
1 29.4641 0.117179 0.889103
1 28.5056 0.0976289 0.605094
1 27.5098 0.196539 0.63179
1 26.5771 0.473114 0.894386
1 25.6655 0.0836464 1.0036
1 24.6743 0.206694 0.938671
1 23.8025 0.365155 0.472236
1 22.8573 0.162399 0.217117
1 21.8538 0.151667 0.280131
1 20.8508 0.178246 0.329921
1 19.8572 0.0124077 0.360969
1 18.8656 0.043501 0.504927
1 17.8697 0.0323253 0.413273
1 16.8812 -0.0443455 0.345849
1 15.9026 0.0700644 0.505783
1 14.909 -0.0296089 0.442833
1 13.9118 -0.0133571 0.549342
1 12.9449 -0.0161391 0.302643
1 11.9688 0.180143 0.237026
1 11.0061 0.309763 -0.0282827
1 10.0208 0.145548 -0.0889848
1 9.03443 0.162866 0.0597776
1 8.05273 -0.0151714 0.136246
1 7.0741 0.15833 0.0512647
1 6.09095 0.321622 -0.0767467
1 5.12024 0.0814246 -0.0356701
1 4.11777 0.105602 -0.052984
1 3.12061 0.0328156 -0.0336345
1 2.13281 -0.117092 0.0742458
1 1.13603 -0.0672429 -0.0183529
