100
Atoms. Timestep: 1084600000
1 0.0933926 -0.0269463 -0.0465079
1 1.03965 -0.303816 -0.194741
1 2.0336 -0.409399 -0.286451
1 2.97304 -0.401861 0.0636501
1 3.96759 -0.41764 0.00208751
1 4.9665 -0.366584 0.075537
1 5.94248 -0.549989 0.120875
1 6.9209 -0.7651 0.0400717
1 7.9055 -0.815289 -0.131173
1 8.91405 -0.82537 -0.0372129
1 9.9132 -0.776217 -0.0448867
1 10.9046 -0.702404 -0.12156
1 11.8988 -0.785736 -0.146199
1 12.8929 -0.826794 -0.0476465
1 13.8846 -0.942689 -0.0480283
1 14.8895 -0.959179 -0.0242911
1 15.8797 -0.802383 0.0832241
1 16.8403 -1.08364 0.0174152
1 17.8196 -1.13181 -0.152611
1 18.8188 -1.24808 -0.103271
1 19.8215 -1.23651 -0.130467
1 20.7612 -0.909005 -0.24214
1 21.7214 -0.75032 0.00219736
1 22.6995 -0.882157 -0.152071
1 23.669 -0.821596 0.102958
1 24.6607 -0.811465 -0.0213867
1 25.5909 -0.46145 -0.0745446
1 26.5177 -0.741078 -0.310652
1 27.5006 -0.569915 -0.213788
1 28.4446 -0.730994 0.0939031
1 29.4338 -0.565779 0.0105005
1 30.4318 -0.511013 0.116093
1 31.4096 -0.404355 -0.0820185
1 32.249 -0.513033 -0.60916
1 33.2138 -0.63112 -0.854941
1 34.1742 -0.423126 -0.69241
1 35.1639 -0.59599 -0.632052
1 36.14 -0.725525 -0.764056
1 37.0175 -0.46187 -1.17258
1 37.7731 -0.849958 -1.68497
1 38.7331 -1.1387 -1.6467
1 39.6977 -1.40878 -1.6538
1 40.5179 -1.73786 -2.10805
1 41.487 -1.73715 -2.3504
1 42.4767 -1.76204 -2.18992
1 43.3719 -1.75834 -1.74126
1 43.8526 -2.16983 -0.968202
1 44.3311 -1.29554 -1.08767
1 45.2273 -1.45662 -1.48528
1 44.5712 -0.701126 -1.58336
1 45.4962 -0.364645 -1.76795
1 45.8603 0.530642 -1.52494
1 45.3286 0.113384 -2.27433
1 44.388 0.359522 -2.04076
1 43.415 0.239355 -2.25814
1 42.576 -0.170813 -1.89316
1 41.7463 -0.507715 -1.43326
1 40.908 -0.392632 -1.95855
1 40.5375 0.45924 -1.58685
1 39.6329 0.729812 -1.2525
1 38.6919 0.522239 -1.0062
1 37.7914 0.928087 -1.20853
1 36.9379 0.534882 -0.86785
1 36.3349 -0.193756 -0.55907
1 35.367 -0.164332 -0.809571
1 34.3935 0.0671225 -0.728711
1 33.4408 0.0120093 -0.419712
1 32.4758 0.265725 -0.370059
1 31.4853 0.17553 -0.268584
1 30.4912 0.295933 -0.327799
1 29.5307 0.485252 -0.138626
1 28.5479 0.565986 -0.281638
1 27.5423 0.578409 -0.262446
1 26.5872 0.840164 -0.183969
1 25.6223 0.596265 -0.274297
1 24.6476 0.799142 -0.229935
1 23.6799 0.559762 -0.213923
1 22.7021 0.539224 0.00558321
1 21.7074 0.41972 -0.0845829
1 20.7193 0.242594 -0.135032
1 19.7612 0.524907 -0.0428091
1 18.799 0.712111 -0.260933
1 17.7975 0.651042 -0.21791
1 16.8057 0.739577 -0.274492
1 15.8157 0.799889 -0.331509
1 14.87 0.469323 -0.252238
1 13.9194 0.184446 -0.317706
1 12.9378 0.304008 -0.403839
1 11.9401 0.200366 -0.455394
1 10.9426 0.106497 -0.431885
1 9.94643 0.0593917 -0.57504
1 8.95774 0.20802 -0.563912
1 8.0117 -0.00438709 -0.348137
1 7.02911 0.10322 -0.155136
1 6.03945 0.00910351 -0.282876
1 5.04367 0.00122149 -0.226676
1 4.04101 -0.0313858 -0.222034
1 3.07001 0.154627 -0.355903
1 2.07827 0.0634711 -0.275002
1 1.08554 -0.00544051 -0.185198
