100
Atoms. Timestep: 1227700000
1 0.110101 -0.0477302 0.0198759
1 1.05986 -0.198557 -0.233119
1 2.04604 -0.361084 -0.151115
1 3.02848 -0.188541 -0.183511
1 3.99283 -0.282678 0.0639257
1 4.97528 -0.141668 -0.0897869
1 5.94463 -0.0539321 0.147662
1 6.8762 0.309112 0.155747
1 7.86319 0.166649 0.179384
1 8.85408 0.157955 0.0304928
1 9.85113 0.196082 0.169387
1 10.7741 0.359817 0.525254
1 11.6575 0.00958512 0.202166
1 12.643 -0.104779 0.317057
1 13.5964 -0.15094 0.614841
1 14.5894 -0.148772 0.724487
1 15.53 -0.228383 1.07329
1 16.5269 -0.161707 1.06234
1 17.3743 0.0678847 0.575086
1 18.3556 0.253185 0.6669
1 19.3114 -0.00213723 0.812504
1 20.3055 -0.0288669 0.740562
1 21.2965 -0.165304 0.6445
1 22.2214 -0.562714 0.683568
1 23.1433 -0.905739 0.856808
1 23.9793 -0.874146 0.315227
1 24.9792 -0.942251 0.330479
1 25.9737 -0.912723 0.213648
1 26.9183 -0.779383 -0.0872972
1 27.886 -1.04166 -0.122983
1 28.8593 -0.977828 0.10819
1 29.7893 -1.33883 0.149198
1 30.7502 -1.08146 0.130715
1 31.6967 -1.19788 -0.193378
1 32.5874 -0.754071 -0.098543
1 33.5022 -0.425432 0.153397
1 34.4929 -0.555718 0.147985
1 35.298 -0.570398 0.74151
1 36.1926 -0.517453 0.285259
1 37.0034 -0.663258 0.841894
1 37.9309 -0.59637 1.20309
1 38.8968 -0.35429 1.1776
1 39.7415 -0.0598896 0.735345
1 40.3453 0.699549 0.994732
1 41.3406 0.723127 1.12197
1 42.3438 0.655928 1.084
1 42.9105 0.379641 0.305217
1 43.6474 0.660127 -0.315058
1 43.2848 0.377379 0.568767
1 44.1827 0.522382 0.161532
1 44.4478 0.639646 -0.800951
1 43.8469 -0.00876828 -0.33594
1 44.1357 -0.799166 -0.890792
1 43.9399 -1.59763 -0.311537
1 43.5966 -2.53892 -0.275327
1 42.9328 -2.39597 0.460476
1 41.9388 -2.20921 0.417753
1 41.4338 -1.62201 -0.214215
1 40.6925 -1.27314 -0.778476
1 39.7439 -1.05478 -1.01831
1 38.8138 -0.976442 -0.655027
1 37.8619 -0.926873 -0.351441
1 36.9993 -1.02967 -0.847302
1 36.0398 -1.08002 -0.565386
1 35.0333 -1.15756 -0.562658
1 34.0549 -0.938171 -0.553678
1 33.0772 -1.006 -0.761857
1 32.2161 -0.617383 -0.425168
1 31.3595 -0.551427 -0.937618
1 30.4012 -0.504909 -0.645273
1 29.4042 -0.593721 -0.717153
1 28.4075 -0.516676 -0.841778
1 27.4497 -0.538658 -1.11298
1 26.5312 -0.817253 -0.843514
1 25.5299 -0.850021 -0.834259
1 24.555 -0.775127 -1.04244
1 23.5778 -0.77625 -1.25505
1 22.5853 -0.711522 -1.15185
1 21.6093 -0.867488 -0.973643
1 20.6363 -0.674208 -1.00657
1 19.6317 -0.744094 -0.967535
1 18.6497 -0.635201 -1.11856
1 17.6649 -0.754845 -1.03681
1 16.6907 -0.52763 -1.04233
1 15.7288 -0.359059 -0.821286
1 14.7326 -0.292333 -0.886112
1 13.7708 -0.18515 -0.622938
1 12.7858 -0.249837 -0.486977
1 11.864 -0.25914 -0.102939
1 10.8642 -0.200681 -0.0404972
1 9.8641 -0.202933 0.00154349
1 8.89585 -0.434589 -0.0617433
1 7.92426 -0.643086 0.0865563
1 6.9269 -0.730152 -0.0509501
1 5.97772 -0.423643 -0.0957846
1 4.98985 -0.349725 -0.255608
1 4.00481 -0.335602 -0.386388
1 3.057 -0.0450601 -0.326627
1 2.08612 0.051843 -0.129757
1 1.08342 0.117653 -0.167319
