100
Atoms. Timestep: 1762400000
1 0.0876605 -0.0370134 -0.0368959
1 1.08433 -0.104317 -0.0592178
1 2.05687 -0.242522 0.119944
1 3.04765 -0.282333 -0.0198923
1 4.03317 -0.386863 -0.149652
1 4.98516 -0.619952 0.050173
1 5.9361 -0.884116 0.22426
1 6.93226 -0.994199 0.258372
1 7.92545 -1.06439 0.388437
1 8.89609 -1.29638 0.284182
1 9.87341 -1.32468 0.087621
1 10.8694 -1.28427 0.21013
1 11.8663 -1.27137 0.197477
1 12.8632 -1.15123 0.140515
1 13.8455 -0.986912 0.0980146
1 14.8351 -1.04643 -0.0734341
1 15.8087 -0.961442 0.0916441
1 16.7291 -0.667806 -0.16725
1 17.7125 -0.713514 -0.356381
1 18.6496 -1.01839 -0.200142
1 19.5839 -1.05574 -0.554723
1 20.5837 -1.09415 -0.52173
1 21.5872 -1.12078 -0.528576
1 22.5905 -1.13578 -0.446455
1 23.5533 -1.0732 -0.179324
1 24.4195 -0.810797 0.259559
1 25.3077 -1.20086 0.0164716
1 26.2631 -1.33607 0.261351
1 27.2363 -1.10488 0.21471
1 28.2421 -1.1123 0.233857
1 29.2235 -1.02425 0.0926299
1 30.2129 -1.14784 0.0432236
1 31.1401 -1.15516 -0.343029
1 32.0813 -1.16695 -0.677225
1 33.0778 -1.05814 -0.727631
1 34.0677 -1.03829 -0.640943
1 35.0318 -1.22757 -0.835769
1 36.0229 -1.15512 -0.712424
1 36.9895 -0.975104 -0.905008
1 37.9901 -0.957924 -0.894791
1 38.9657 -0.941008 -0.66255
1 39.9046 -1.25451 -0.521624
1 40.8595 -1.07217 -0.752102
1 41.7627 -0.689056 -0.570657
1 42.6938 -0.884087 -0.856373
1 43.5753 -0.590986 -1.24818
1 44.3532 -0.0416098 -1.57332
1 44.6748 0.813518 -1.9838
1 45.5041 0.823365 -2.55068
1 46.3147 0.537982 -3.05514
1 45.9138 0.618958 -2.14449
1 46.6385 1.2612 -1.9043
1 45.9411 0.608581 -1.61636
1 45.0992 0.651499 -1.07138
1 44.1973 0.458934 -1.46683
1 43.2989 0.849722 -1.27876
1 42.327 0.616514 -1.22165
1 41.363 0.86473 -1.34261
1 40.4166 0.692942 -1.07236
1 39.4931 0.610828 -1.43954
1 38.6427 0.0968456 -1.34489
1 37.6549 0.234204 -1.30135
1 36.7242 -0.121201 -1.26293
1 35.7485 0.0895588 -1.30512
1 34.8282 -0.0448552 -1.68299
1 33.8188 -0.0920517 -1.67484
1 32.9442 0.347225 -1.86226
1 31.9488 0.410765 -1.86618
1 30.9665 0.51372 -2.02865
1 30.1512 0.365244 -1.47464
1 29.1422 0.337474 -1.45536
1 28.2465 0.1786 -1.02839
1 27.2483 0.148404 -0.97767
1 26.3022 -0.180311 -0.950102
1 25.3486 -0.22244 -1.25107
1 24.3711 -0.0566246 -1.39433
1 23.3936 0.146074 -1.30133
1 22.4742 0.304861 -0.951181
1 21.4835 0.268944 -1.10858
1 20.4921 0.145816 -0.986323
1 19.6175 0.466689 -0.62217
1 18.6253 0.400387 -0.715159
1 17.7198 0.307087 -0.296878
1 16.7663 0.310716 -0.60309
1 15.7639 0.371735 -0.588755
1 14.7674 0.335765 -0.646337
1 13.8405 0.105886 -0.341867
1 12.873 0.165467 -0.110177
1 11.9069 0.0695883 0.092018
1 10.909 0.228304 0.111876
1 9.914 0.235498 0.222197
1 8.91609 0.346447 0.253859
1 7.92791 0.363405 0.0657225
1 6.963 0.430578 0.312528
1 5.97712 0.29899 0.162716
1 5.03068 0.356768 -0.145615
1 4.04807 0.42936 -0.355098
1 3.05569 0.286853 -0.301505
1 2.06752 0.175077 -0.191328
1 1.07541 0.0824603 -0.104857
