100
Atoms. Timestep: 127900000
1 0.0654844 -0.0451054 0.0345264
1 1.04452 -0.123777 -0.106078
1 2.02284 -0.00952228 -0.278914
1 3.00678 -0.11983 -0.149127
1 4.00328 -0.200868 -0.225372
1 4.98588 -0.421288 -0.260022
1 5.98113 -0.463969 -0.130533
1 6.91019 -0.191614 0.124287
1 7.90533 -0.193091 0.101049
1 8.9007 -0.240106 0.0243978
1 9.87489 -0.45789 -0.00760487
1 10.869 -0.332202 -0.0206094
1 11.8468 -0.240526 -0.203716
1 12.8091 -0.432119 -0.360937
1 13.7987 -0.487503 -0.252153
1 14.6119 -0.839836 -0.714069
1 15.5762 -0.911494 -0.458382
1 16.5629 -0.857912 -0.618425
1 17.556 -0.932586 -0.635104
1 18.4824 -1.19407 -0.358281
1 19.4818 -1.17467 -0.400423
1 20.4799 -1.17372 -0.326858
1 21.3898 -1.11694 0.0844484
1 22.3608 -0.862521 0.0824176
1 23.277 -1.2805 0.0632528
1 24.277 -1.37069 0.161372
1 25.259 -1.58992 0.225518
1 26.1853 -1.4386 0.591124
1 27.1723 -1.58116 0.60304
1 28.1644 -1.71286 0.664628
1 29.1536 -1.75456 0.814361
1 30.1071 -1.666 1.1034
1 31.1011 -1.68148 1.12379
1 32.0055 -1.9512 1.4399
1 32.9401 -1.75947 1.12894
1 33.7067 -1.92924 1.74784
1 34.6807 -2.11939 1.67528
1 35.5104 -2.35758 1.16435
1 36.3334 -2.42893 0.599852
1 37.2879 -2.69039 0.748182
1 38.2136 -2.9625 1.03683
1 39.078 -2.55692 1.32279
1 40.0494 -2.33231 1.27682
1 41.0122 -2.44471 1.02339
1 41.9585 -2.50557 0.698673
1 42.536 -3.13467 1.23275
1 43.0739 -3.28164 2.05543
1 43.4627 -2.52456 2.57655
1 43.7386 -2.43635 3.53038
1 44.2141 -2.72447 2.6966
1 45.1927 -2.63414 2.47935
1 44.8662 -2.49033 3.40395
1 44.6273 -1.51648 3.26248
1 43.7289 -1.36772 3.65799
1 43.2978 -1.12393 2.79126
1 42.6009 -0.57163 2.33429
1 42.0028 -0.460452 3.12539
1 41.2412 0.177993 3.20555
1 40.3591 -0.175779 3.50969
1 39.4146 0.114967 3.65193
1 38.5055 -0.182105 3.94444
1 37.5339 -0.277444 3.70991
1 36.6463 -0.700342 3.90228
1 35.6582 -0.629253 3.78982
1 34.7508 -1.03966 3.71179
1 33.7925 -0.983903 3.42853
1 32.8129 -1.19553 3.46144
1 31.8599 -1.34906 3.17646
1 30.881 -1.18181 3.06872
1 29.9021 -0.97152 3.11001
1 28.9266 -1.07342 2.92622
1 27.9659 -0.851579 3.08811
1 26.9852 -1.054 3.04531
1 25.9938 -1.24129 2.98734
1 25.0262 -1.10426 3.18529
1 24.0446 -0.97773 3.33427
1 23.0651 -0.879195 3.52634
1 22.0878 -0.728696 3.38584
1 21.2355 -1.01269 2.93631
1 20.2375 -1.037 2.96842
1 19.2625 -0.832608 2.97284
1 18.2925 -0.62791 3.09849
1 17.5356 -0.549482 2.44795
1 16.5372 -0.505728 2.46108
1 15.5533 -0.305367 2.49952
1 14.6072 -0.322744 2.17029
1 13.6072 -0.35402 2.0918
1 12.6475 -0.276146 1.84866
1 11.8012 -0.125063 1.33604
1 10.8041 -0.171381 1.18725
1 9.83061 0.00357612 1.31427
1 8.89355 0.156297 1.01138
1 7.92572 0.00786127 0.804167
1 6.93136 0.0429231 0.753568
1 5.99176 -0.058177 0.438461
1 4.98897 -0.0833478 0.495174
1 4.0056 -0.0345959 0.311703
1 3.02869 -0.0408678 0.08123
1 2.0307 -0.0677469 0.0282617
1 1.04735 0.0151133 -0.158414
