100
Atoms. Timestep: 1037100000
1 0.133578 -0.0234621 -0.0217724
1 1.12643 -0.0815683 0.0926379
1 2.06108 -0.029718 0.434316
1 3.05844 -0.14418 0.435038
1 4.00174 0.148537 0.612555
1 4.95829 -0.0896715 0.759228
1 5.86883 0.287864 0.938394
1 6.85586 0.315931 0.801314
1 7.84669 0.221683 0.908518
1 8.83525 0.047232 0.881667
1 9.77517 -0.178637 0.627169
1 10.7602 -0.36668 0.614807
1 11.7467 -0.510575 0.552267
1 12.7444 -0.603288 0.656622
1 13.7262 -0.761736 0.704486
1 14.6813 -0.783384 0.378566
1 15.5842 -0.87922 0.811097
1 16.5448 -1.13566 0.667583
1 17.4798 -1.33396 0.955777
1 18.4701 -1.44212 0.843712
1 19.4697 -1.30973 0.839527
1 20.4233 -1.57257 0.696963
1 21.3923 -1.75232 0.887283
1 22.3049 -1.34481 1.00307
1 23.2597 -1.55407 1.22666
1 24.2561 -1.50734 1.14719
1 25.2277 -1.24596 1.11004
1 26.1218 -0.960204 1.46047
1 27.0934 -1.06499 1.64192
1 28.1004 -1.08946 1.58941
1 29.0819 -1.20489 1.72601
1 30.0488 -1.22613 1.47004
1 30.9846 -0.93613 1.691
1 31.9739 -0.95422 1.53699
1 32.8999 -0.703178 1.82986
1 33.783 -0.345318 2.13977
1 34.7195 -0.405909 2.48929
1 35.4185 -0.171327 1.81737
1 36.3573 0.13029 1.94232
1 37.3498 0.227029 1.95233
1 38.1557 -0.0584664 1.44081
1 39.129 -0.0863231 1.6597
1 40.0678 0.0672473 1.34569
1 41.0188 -0.207718 1.48952
1 41.8748 0.247192 1.73078
1 42.518 -0.429164 1.36168
1 43.0939 -0.716366 2.12176
1 44.0277 -0.365082 2.09852
1 44.8442 -0.944636 2.12106
1 45.5836 -1.113 2.7639
1 46.4429 -1.3826 2.3092
1 45.7566 -0.912494 2.87722
1 45.7807 -0.513974 1.95515
1 44.8106 -0.76223 1.96894
1 43.8571 -0.545994 1.75386
1 43.2544 -1.29042 2.04462
1 42.4044 -1.41849 1.5325
1 41.4707 -1.78635 1.48566
1 40.8754 -1.95005 0.701109
1 39.8778 -1.99857 0.641676
1 38.9169 -1.78166 0.806462
1 38.0547 -1.39124 0.481968
1 37.1025 -1.19269 0.258152
1 36.1661 -1.50789 0.123108
1 35.1701 -1.65113 0.00963994
1 34.199 -1.50305 0.215332
1 33.2576 -1.50904 0.562947
1 32.3171 -1.18599 0.430846
1 31.3524 -1.15415 0.689623
1 30.458 -0.758698 0.501403
1 29.4659 -0.693126 0.627519
1 28.471 -0.673606 0.526331
1 27.4986 -0.867179 0.430176
1 26.541 -0.587047 0.480248
1 25.5407 -0.561256 0.590628
1 24.6502 -0.657327 0.142058
1 23.6562 -0.756203 0.169797
1 22.6838 -0.988438 0.0816477
1 21.6941 -0.902149 -0.0564906
1 20.7513 -1.1515 -0.294139
1 19.766 -1.16719 -0.124669
1 18.8094 -1.10886 -0.417858
1 17.8225 -1.14509 -0.240649
1 16.8522 -0.907292 -0.341081
1 15.8708 -0.713627 -0.392053
1 14.9915 -0.627932 0.107983
1 13.9999 -0.573117 0.0110632
1 13.0171 -0.432185 -0.073897
1 12.0177 -0.413542 -0.120375
1 11.0406 -0.308258 -0.316276
1 10.0404 -0.355274 -0.292795
1 9.08221 -0.199871 -0.0471932
1 8.09272 -0.0719107 -0.0907916
1 7.09099 -0.0841098 -0.192369
1 6.09554 -0.235521 -0.158035
1 5.10644 -0.333981 -0.0524096
1 4.11513 -0.218082 -0.0549661
1 3.12258 -0.134987 -0.0991314
1 2.12891 -0.0739486 -0.019908
1 1.12512 -0.110142 -0.11006
