100
Atoms. Timestep: 1902100000
1 0.0775436 -0.0103188 -0.010113
1 1.05324 -0.0485739 0.177418
1 2.03565 -0.0483538 -0.0112253
1 3.02947 -0.101155 -0.0156953
1 4.02194 -0.0229821 -0.0167438
1 5.0034 0.0259211 -0.217356
1 6.00183 0.0938874 -0.328439
1 6.99165 0.0311003 -0.309038
1 7.9335 -0.0658502 -0.62321
1 8.85904 -0.325402 -0.347025
1 9.85299 -0.312363 -0.263017
1 10.842 -0.169441 -0.220315
1 11.8288 -0.111297 -0.374994
1 12.8022 -0.192378 -0.621188
1 13.7728 0.0573896 -0.599967
1 14.7367 0.0119382 -0.307619
1 15.7266 -0.109519 -0.183245
1 16.7341 -0.0737186 -0.221804
1 17.6605 0.059769 0.121432
1 18.6579 0.131462 0.0888102
1 19.6096 0.0315092 0.377487
1 20.5628 -0.262376 0.302577
1 21.5394 -0.329255 0.0987991
1 22.5243 -0.18342 -0.0197095
1 23.4959 -0.0453339 -0.245573
1 24.4874 0.0436357 -0.152863
1 25.4629 0.157602 -0.344233
1 26.4551 0.232879 -0.399943
1 27.3694 0.348792 -0.0141988
1 28.3721 0.452033 -0.0229813
1 29.3467 0.320943 0.170543
1 30.1095 0.230611 -0.471318
1 30.8293 -0.453954 -0.515713
1 31.8266 -0.356121 -0.566288
1 32.8146 -0.28321 -0.701138
1 33.7866 -0.10986 -0.589482
1 34.5795 0.387635 -0.242393
1 35.5139 0.731732 -0.189598
1 36.2202 0.029206 -0.175167
1 37.1961 0.115836 -0.392833
1 38.0742 -0.355072 -0.342768
1 39.0473 -0.354777 -0.584361
1 39.9341 -0.0351168 -0.251703
1 40.6733 0.406447 -0.757846
1 41.6038 0.755124 -0.686014
1 42.532 0.378593 -0.692756
1 42.921 -0.488416 -0.379426
1 43.1724 -0.219138 0.54637
1 44.1304 -0.307546 0.824166
1 44.8695 -0.849173 1.23678
1 45.8136 -0.581048 1.04223
1 45.6586 -1.08011 1.89739
1 45.0414 -0.861315 1.14573
1 44.2059 -1.06203 1.66477
1 43.4453 -0.919274 1.03514
1 42.6595 -0.354237 1.27741
1 42.2266 0.459014 0.901832
1 41.2958 0.618216 0.576148
1 40.5215 1.23321 0.742736
1 39.5918 0.871664 0.596223
1 38.6162 0.694004 0.732701
1 37.7651 1.17529 0.528725
1 36.8004 1.37808 0.346199
1 35.8443 1.14141 0.486895
1 35.0476 0.675212 0.0950345
1 34.1073 0.651317 -0.24046
1 33.1333 0.857797 -0.339214
1 32.244 0.409798 -0.466395
1 31.3189 0.224867 -0.807258
1 30.3605 -0.0526692 -0.865115
1 29.3692 0.0824897 -0.926693
1 28.4544 0.256509 -0.558959
1 27.5223 0.133418 -0.214929
1 26.5429 0.156919 -0.0226658
1 25.5553 0.156766 0.0742215
1 24.6522 -0.221354 -0.135029
1 23.6592 -0.309812 -0.217443
1 22.6563 -0.34896 -0.210635
1 21.6673 -0.522652 -0.158584
1 20.673 -0.613139 -0.159269
1 19.6829 -0.649885 -0.0524208
1 18.7106 -0.425601 -0.181105
1 17.75 -0.14547 -0.173606
1 16.8011 -0.294519 -0.438265
1 15.8042 -0.399425 -0.473876
1 14.8204 -0.228778 -0.508326
1 13.8532 -0.306471 -0.756144
1 12.8933 -0.586655 -0.685778
1 11.9106 -0.523083 -0.515419
1 10.9137 -0.508526 -0.563618
1 9.92434 -0.658512 -0.498086
1 8.97899 -0.430933 -0.251729
1 7.99892 -0.496887 -0.0423405
1 7.00774 -0.528749 -0.184362
1 6.01158 -0.575151 -0.103208
1 5.02049 -0.441732 -0.131498
1 4.01092 -0.441361 -0.187387
1 3.02146 -0.320398 -0.0984969
1 2.03873 -0.369944 0.0536082
1 1.04792 -0.253975 0.0542445
