100
Atoms. Timestep: 1143300000
1 0.0498965 -0.0408026 0.00650927
1 1.05451 -0.0109261 -0.0365699
1 2.02657 -0.110441 -0.219892
1 3.01514 -0.291048 -0.243941
1 4.00384 -0.151308 -0.284463
1 4.98419 -0.208185 -0.472725
1 5.9701 -0.284476 -0.426599
1 6.96492 -0.223974 -0.524914
1 7.95257 -0.378848 -0.496912
1 8.941 -0.49628 -0.370921
1 9.89104 -0.395949 -0.657227
1 10.8574 -0.231631 -0.457988
1 11.8303 0.004087 -0.479114
1 12.779 -0.285337 -0.608446
1 13.7682 -0.248775 -0.499683
1 14.7557 -0.352413 -0.401351
1 15.7293 -0.288329 -0.196056
1 16.7187 -0.3766 -0.30709
1 17.6942 -0.284882 -0.527997
1 18.6942 -0.337855 -0.516772
1 19.6429 -0.0652928 -0.400665
1 20.508 0.0603607 -0.894004
1 21.4748 0.0770728 -1.14613
1 22.4704 0.144463 -1.01344
1 23.3588 0.201781 -0.557041
1 24.3486 0.0966945 -0.584971
1 25.3457 0.157756 -0.565469
1 26.2897 -0.164821 -0.668121
1 27.2568 -0.409992 -0.546972
1 28.2006 -0.70534 -0.371256
1 29.1693 -0.636579 -0.583594
1 30.1657 -0.740528 -0.644128
1 31.1283 -0.883719 -0.43386
1 32.0576 -1.24437 -0.49572
1 33.0411 -1.36599 -0.59604
1 34.0037 -1.63594 -0.598687
1 34.9736 -1.77176 -0.429183
1 35.8553 -2.03855 -0.0278089
1 36.7991 -2.07781 -0.352115
1 37.7658 -2.14174 -0.597364
1 38.7105 -2.18185 -0.264447
1 39.6246 -1.8781 -0.00431723
1 40.5831 -1.74971 -0.25146
1 41.5153 -1.46333 -0.470352
1 42.4016 -1.4972 0.00110513
1 43.4076 -1.49631 -0.0434036
1 44.0753 -2.18154 0.230512
1 44.9616 -1.97427 -0.193239
1 45.4297 -1.42786 -0.879004
1 44.967 -2.13281 -0.340441
1 45.935 -1.89778 -0.244139
1 45.567 -2.74738 0.130463
1 44.6691 -2.29423 0.122193
1 44.3494 -2.97498 0.779933
1 43.4069 -2.99454 0.44157
1 42.6667 -2.35314 0.647526
1 41.7423 -2.27965 1.03648
1 40.8838 -2.53699 0.604121
1 39.8915 -2.6304 0.71445
1 39.0134 -2.24216 0.417998
1 38.0167 -2.1409 0.437527
1 37.2241 -1.64679 0.0738273
1 36.2499 -1.55863 -0.136163
1 35.4392 -1.02314 -0.37617
1 34.5203 -0.663138 -0.203014
1 33.5347 -0.594265 -0.0926735
1 32.6778 -0.289726 -0.507495
1 31.92 -0.408358 0.128331
1 30.9736 -0.271776 -0.188231
1 30.0446 -0.406776 -0.537322
1 29.1312 -0.460899 -0.936635
1 28.178 -0.515448 -0.623422
1 27.2442 -0.811298 -0.421626
1 26.2635 -0.647727 -0.510597
1 25.2799 -0.600068 -0.373348
1 24.3414 -0.263057 -0.402124
1 23.3491 -0.162022 -0.423859
1 22.3473 -0.228298 -0.397422
1 21.3598 -0.0925813 -0.494374
1 20.3607 0.0135181 -0.470571
1 19.3675 0.119025 -0.490474
1 18.5127 0.281465 0.00831839
1 17.5281 0.18923 0.196228
1 16.6242 0.0610323 -0.203642
1 15.6733 0.0951113 0.0967407
1 14.6807 0.114858 0.191593
1 13.7875 0.126091 -0.262435
1 12.8081 0.319529 -0.217704
1 11.8133 0.328386 -0.105744
1 10.8211 0.225774 0.00880054
1 9.83026 0.188968 -0.076121
1 8.84156 0.253444 0.0873406
1 7.85143 0.173255 -0.0485302
1 6.85517 0.096872 0.0555358
1 5.85805 0.178965 -0.0116411
1 4.91129 -0.134145 0.0670135
1 3.94453 -0.0867908 0.346424
1 2.98878 -0.115566 0.063712
1 2.00032 -0.269959 0.0651411
1 1.0008 -0.32386 0.125679
