100
Atoms. Timestep: 1717200000
1 0.121011 0.0402634 0.0257042
1 1.11416 -0.00881028 0.0936852
1 2.10698 -0.0814029 0.162655
1 3.11114 -0.0388203 0.121469
1 4.10686 -0.150182 0.207168
1 5.07549 -0.375209 0.355285
1 6.03223 -0.366943 0.642225
1 7.02551 -0.38374 0.562679
1 8.01242 -0.526954 0.58338
1 9.01045 -0.54752 0.60449
1 9.9936 -0.426714 0.742949
1 10.9945 -0.371043 0.728327
1 11.9853 -0.411182 0.726596
1 12.8818 -0.233075 1.14974
1 13.8325 -0.531593 1.0383
1 14.8063 -0.607801 0.8321
1 15.7867 -0.483781 0.666015
1 16.7489 -0.335152 0.911222
1 17.6925 -0.0566797 1.1016
1 18.6579 -0.302112 0.963981
1 19.6308 -0.516814 1.0646
1 20.5619 -0.719701 1.36778
1 21.5547 -0.621862 1.42362
1 22.5282 -0.437489 1.31394
1 23.4875 -0.291708 1.54412
1 24.4768 -0.360527 1.47008
1 25.4034 -0.528321 1.14797
1 26.362 -0.74788 0.950625
1 27.351 -0.93114 0.868926
1 28.3116 -0.66116 0.836025
1 29.2323 -0.274003 0.786658
1 30.2271 -0.122447 0.717007
1 31.212 0.00237071 0.858438
1 32.1487 -0.0119943 0.515588
1 33.0932 0.289924 0.637423
1 34.0876 0.251756 0.56751
1 35.04 0.484143 0.740037
1 35.8929 0.713089 0.289982
1 36.7927 1.07184 0.0552931
1 37.4704 0.957931 0.791728
1 38.2875 0.959643 1.36835
1 39.0397 0.735158 1.97986
1 39.7939 1.14474 2.48204
1 40.5846 1.68237 2.19831
1 41.4906 1.57674 2.61014
1 42.3263 1.6233 2.06005
1 43.2214 1.44716 1.66013
1 43.6653 0.968794 0.904875
1 44.5421 0.906535 1.37684
1 44.1523 1.11236 2.27643
1 44.2813 1.42869 1.33279
1 43.8361 0.629577 0.914768
1 44.7556 0.345284 1.1947
1 44.5596 1.31245 1.058
1 43.5757 1.31202 0.859917
1 42.6966 1.17744 0.399428
1 41.9795 0.928711 1.05321
1 41.1112 0.622118 0.641124
1 40.2245 0.166806 0.746227
1 39.4617 0.117446 0.100205
1 38.6422 -0.465734 0.0810029
1 37.681 -0.409984 -0.209332
1 36.7941 -0.0585268 0.0797439
1 35.8213 -0.300138 0.0792824
1 34.8382 -0.267079 0.261462
1 33.8789 0.032646 0.191727
1 32.946 0.384298 0.0740411
1 31.9849 0.509257 0.327455
1 31.0987 0.902754 0.0890193
1 30.1799 0.53694 -0.0734708
1 29.3353 0.0659932 0.1703
1 28.3841 0.32444 -0.0228296
1 27.4033 0.508141 -0.110413
1 26.4043 0.6013 0.0163318
1 25.4496 0.874178 0.138625
1 24.4494 0.872989 0.181121
1 23.579 0.447113 -0.0818871
1 22.5919 0.495864 -0.200741
1 21.6661 0.24803 -0.500007
1 20.7198 0.556029 -0.391084
1 19.7307 0.407154 -0.390271
1 18.7531 0.248307 -0.565188
1 17.7735 0.0620056 -0.522832
1 16.7746 0.0674294 -0.449915
1 15.7841 -0.0282452 -0.593499
1 14.8301 -0.112707 -0.307112
1 13.8421 -0.250229 -0.391932
1 12.8543 -0.297813 -0.556737
1 11.8716 -0.329706 -0.702152
1 10.9265 -0.0328755 -0.542943
1 9.91819 -0.025551 -0.580091
1 8.99488 0.243985 -0.324105
1 8.00232 0.0843455 -0.332079
1 7.01315 -0.0646729 -0.401424
1 6.0121 -0.107839 -0.333963
1 5.01012 -0.112331 -0.316144
1 4.05206 -0.384974 -0.263782
1 3.05644 -0.413467 -0.135031
1 2.09177 -0.180284 -0.229662
1 1.10831 -0.0714559 -0.0734357
