100
Atoms. Timestep: 1697900000
1 0.12773 -0.0233602 0.0157184
1 1.0422 -0.062512 0.431105
1 2.04408 -0.00376023 0.421227
1 3.04184 0.0935664 0.428454
1 3.99223 0.361039 0.592213
1 4.96455 0.232968 0.75537
1 5.90297 0.253918 1.09329
1 6.89912 0.230548 1.15157
1 7.87338 0.286149 0.909184
1 8.86912 0.280723 0.795445
1 9.83743 0.502949 0.723455
1 10.8257 0.603638 0.681115
1 11.7495 0.861015 0.407753
1 12.6656 0.923783 0.0238813
1 13.479 1.43353 0.302817
1 14.4796 1.40401 0.237543
1 15.4545 1.61245 0.232156
1 16.4545 1.65285 0.127877
1 17.4231 1.495 0.299457
1 18.4142 1.45701 0.147624
1 19.378 1.18242 0.18753
1 20.3652 1.06739 0.229297
1 21.3175 1.23471 -0.0222159
1 22.3097 1.29767 -0.152617
1 23.2558 1.52758 0.0654703
1 24.234 1.35875 0.157108
1 25.1932 1.53817 0.38668
1 26.1547 1.43322 0.635029
1 27.1334 1.38812 0.853971
1 28.1336 1.31004 0.758943
1 29.1019 1.44196 0.553467
1 30.0238 1.22633 0.219461
1 30.9844 1.50541 0.171826
1 31.893 1.08019 0.197323
1 32.8438 1.27025 0.449268
1 33.8175 1.34012 0.652268
1 34.8101 1.21793 0.729231
1 35.7995 1.3067 0.599905
1 36.7487 1.28247 0.287504
1 37.684 0.919985 0.234548
1 38.634 0.940272 -0.071234
1 39.6267 0.852312 -0.167026
1 40.6173 0.867475 -0.285829
1 41.4892 1.20986 0.062116
1 42.4138 0.839336 0.132897
1 43.1964 0.223359 0.271403
1 44.1923 0.239195 0.151415
1 44.6076 0.242226 1.06076
1 44.6003 1.24426 1.05468
1 44.7005 0.673043 0.239473
1 44.802 0.355475 -0.715422
1 45.4377 1.08286 -0.966078
1 44.5342 0.646581 -0.925322
1 44.6716 0.138371 -1.77722
1 43.9992 0.818946 -1.48401
1 43.106 0.672186 -1.06491
1 42.1393 0.865511 -1.26187
1 41.3186 0.320438 -1.11763
1 40.521 0.906466 -1.09654
1 39.5374 0.899995 -1.29489
1 38.6916 0.369063 -1.30586
1 37.786 0.479081 -0.890586
1 36.8052 0.694704 -0.930941
1 35.8623 0.788721 -0.612009
1 34.8667 0.78175 -0.551313
1 33.9095 0.969026 -0.336125
1 32.9108 1.00935 -0.256142
1 31.9689 0.980701 -0.586144
1 31.0242 0.692145 -0.720469
1 30.0279 0.691463 -0.621826
1 29.061 0.461876 -0.58514
1 28.2301 1.00575 -0.710496
1 27.2984 0.70145 -0.512647
1 26.4365 0.186172 -0.48233
1 25.4657 -0.0401979 -0.506013
1 24.4655 -0.0712164 -0.564263
1 23.4834 -0.116096 -0.685185
1 22.4907 -0.158088 -0.617362
1 21.5482 -0.350105 -0.882715
1 20.7141 -0.280414 -0.329483
1 19.7245 -0.367155 -0.463125
1 18.7628 -0.511875 -0.236478
1 17.7725 -0.359691 -0.292386
1 16.786 -0.531621 -0.29154
1 15.8215 -0.373414 -0.50254
1 14.8328 -0.534299 -0.439916
1 13.8371 -0.392835 -0.479522
1 12.8406 -0.446963 -0.599888
1 11.8693 -0.609299 -0.764264
1 10.8872 -0.423528 -0.810539
1 9.90281 -0.331974 -0.64132
1 8.91831 -0.172732 -0.714447
1 7.93367 -0.204535 -0.887184
1 6.94998 -0.178724 -0.72568
1 5.96868 -0.0452585 -0.566012
1 4.97161 -0.0672235 -0.567557
1 3.97989 -0.0287914 -0.420182
1 3.03454 -0.22199 -0.150002
1 2.06395 -0.412682 -0.282955
1 1.08019 -0.281188 -0.170933
