100
Atoms. Timestep: 1966200000
1 0.103554 0.0171928 0.0618149
1 1.07965 -0.216241 -0.0151654
1 2.07767 -0.227574 0.0773965
1 3.08379 -0.209376 0.0931113
1 4.08629 -0.143248 0.0574034
1 5.07346 -0.0655999 0.147323
1 6.07147 -0.0983558 0.150843
1 7.05726 -0.0924006 0.0349784
1 8.05463 -0.149519 -0.0651029
1 9.03877 0.0139234 -0.00441374
1 10.0206 -0.131463 0.130856
1 11.0003 -0.134556 0.323517
1 11.9884 -0.0906006 0.196288
1 12.9904 -0.0589955 0.236126
1 13.9781 -0.214645 0.198478
1 14.9572 -0.0580129 0.327073
1 15.9547 -0.15394 0.386151
1 16.9221 -0.340604 0.568042
1 17.8935 -0.575346 0.611992
1 18.8131 -0.757521 0.242442
1 19.7636 -1.01089 0.446109
1 20.7476 -0.96683 0.287846
1 21.7357 -0.830755 0.352511
1 22.7147 -0.795614 0.5592
1 23.7008 -0.640286 0.492674
1 24.5812 -0.158304 0.48587
1 25.5529 -0.372685 0.541766
1 26.5354 -0.457266 0.704268
1 27.4938 -0.732838 0.700135
1 28.4805 -0.563127 0.751114
1 29.4771 -0.460417 0.661513
1 30.4682 -0.418245 0.808441
1 31.3987 -0.580086 0.487209
1 32.2894 -0.204309 0.752891
1 33.2451 -0.0295139 0.518235
1 34.0939 -0.182483 0.0186697
1 34.9996 -0.564544 -0.171459
1 35.959 -0.866068 -0.182129
1 36.7908 -0.368632 0.0821995
1 37.7534 -0.132357 0.0368295
1 38.6331 0.0792615 -0.395256
1 39.4947 0.576722 -0.304146
1 40.4269 0.919716 -0.455529
1 40.9961 0.183672 -0.112942
1 41.9252 0.407809 -0.399263
1 42.8284 0.692833 -0.0814866
1 43.2953 0.142811 -0.772714
1 43.3868 0.951673 -0.183304
1 43.3618 1.65148 -0.904561
1 43.7238 1.26833 -1.75294
1 44.3876 2.01949 -1.67678
1 43.678 2.33493 -1.04701
1 44.1746 1.58874 -0.592525
1 43.3291 1.08098 -0.770627
1 42.5984 0.603588 -0.276101
1 42.0885 0.274311 -1.07073
1 42.2891 -0.682708 -0.861248
1 41.3949 -1.14356 -0.819265
1 40.4506 -1.35473 -0.558735
1 39.5093 -1.69266 -0.56471
1 38.6716 -1.15029 -0.626405
1 37.6841 -1.00066 -0.586122
1 36.6824 -0.944918 -0.557118
1 35.8509 -0.414418 -0.365468
1 34.9227 -0.689213 -0.585428
1 33.9475 -0.632914 -0.37425
1 32.9578 -0.568925 -0.516483
1 32.0168 -0.910076 -0.538367
1 31.0681 -0.642902 -0.690193
1 30.1511 -0.256463 -0.545599
1 29.1867 -0.163012 -0.776679
1 28.2548 -0.472467 -0.932314
1 27.2553 -0.392574 -0.872814
1 26.3911 0.073198 -0.705265
1 25.4373 0.179482 -0.422418
1 24.5821 0.52095 -0.0345575
1 23.6697 0.706366 0.34587
1 22.6696 0.690679 0.360244
1 21.702 0.847032 0.177481
1 20.7347 0.972018 -0.0307509
1 19.7615 0.910248 -0.243202
1 18.8214 0.585888 -0.0665215
1 17.8248 0.642749 -0.163064
1 16.8349 0.675111 -0.0472691
1 15.8551 0.898074 -0.0818483
1 14.8569 0.837361 -0.183676
1 13.8999 0.567533 -0.277141
1 12.9284 0.33768 -0.303517
1 11.9707 0.58027 -0.154101
1 10.9827 0.418308 -0.132818
1 9.98899 0.362769 -0.26565
1 8.99987 0.287816 -0.137591
1 8.01751 0.155928 0.000122072
1 7.0422 0.313364 -0.140593
1 6.0608 0.21185 0.0358581
1 5.06223 0.210665 0.0299733
1 4.07397 0.0687969 0.124707
1 3.08754 0.142894 0.114313
1 2.10844 -0.0580595 0.142211
1 1.10508 0.0137718 0.0454363
