100
Atoms. Timestep: 1480900000
1 0.0762781 0.0188094 -0.0430585
1 1.05605 -0.163658 0.00253671
1 2.0526 -0.206447 -0.079286
1 3.02747 -0.367569 0.103138
1 4.02367 -0.372204 0.178869
1 5.01259 -0.312878 0.350744
1 5.97244 -0.308294 0.0509129
1 6.91773 -0.00273954 0.163465
1 7.90809 0.131065 0.199063
1 8.90164 0.263859 0.142551
1 9.89296 0.416158 0.07803
1 10.8834 0.355102 -0.104688
1 11.8237 0.0143604 -0.108425
1 12.8106 -0.129718 -0.229791
1 13.775 -0.36326 -0.289736
1 14.755 -0.49806 -0.387791
1 15.6838 -0.850029 -0.503137
1 16.6549 -1.06746 -0.629896
1 17.6388 -1.10457 -0.458177
1 18.554 -1.22929 -0.0640155
1 19.516 -1.26817 -0.350368
1 20.4752 -1.02901 -0.495122
1 21.4577 -0.827329 -0.480928
1 22.441 -1.01256 -0.397046
1 23.4347 -1.05901 -0.273139
1 24.4064 -1.26513 -0.157695
1 25.3911 -1.16994 -0.0740945
1 26.3813 -1.32403 -0.179829
1 27.3313 -1.37488 -0.490326
1 28.3142 -1.43274 -0.640156
1 29.2935 -1.44946 -0.85028
1 30.2333 -1.17787 -0.633819
1 31.1865 -1.43697 -0.83423
1 32.0814 -1.05917 -0.586798
1 33.082 -1.13566 -0.531877
1 33.9439 -0.673719 -0.340991
1 34.8644 -1.00701 -0.173254
1 35.7111 -0.525441 0.0587984
1 36.6836 -0.708022 0.213289
1 37.6391 -0.976925 0.0618484
1 38.6233 -1.022 0.235516
1 39.297 -1.61837 -0.197229
1 40.2964 -1.57055 -0.298393
1 40.9055 -2.22262 -0.752409
1 41.9026 -2.17853 -0.694314
1 42.7259 -1.66071 -0.482979
1 43.3847 -1.25422 0.147213
1 44.3692 -1.41627 0.14154
1 44.7622 -0.68967 0.710571
1 45.4094 -1.1811 0.130363
1 45.1051 -1.97224 0.655469
1 45.1771 -1.02195 0.374733
1 45.3936 -1.00212 -0.605002
1 44.4433 -0.706727 -0.460528
1 43.7937 -0.805754 0.287178
1 42.9017 -0.535362 -0.0692411
1 41.9732 -0.915415 -0.0800036
1 41.1238 -1.42665 -0.263072
1 40.3924 -1.41222 0.416054
1 39.4491 -1.26814 0.726293
1 38.4656 -1.1309 0.741602
1 37.5167 -0.897876 0.972552
1 36.5255 -1.03277 0.885694
1 35.5916 -1.14152 0.538697
1 34.6245 -1.00296 0.759355
1 33.8023 -0.678313 1.22964
1 32.8071 -0.767949 1.17833
1 31.8245 -0.689633 1.32133
1 30.9362 -0.242508 1.1714
1 29.9457 -0.173636 1.19863
1 29.0115 0.112762 0.995572
1 28.1149 0.241589 0.581268
1 27.1146 0.165724 0.504774
1 26.1196 0.198466 0.385473
1 25.1511 0.439285 0.228245
1 24.1963 0.412875 0.505224
1 23.2461 0.0968865 0.533345
1 22.2657 0.245701 0.36095
1 21.2798 0.42167 0.282772
1 20.3186 0.134657 0.193587
1 19.3236 0.176361 0.254604
1 18.3388 0.303572 0.359992
1 17.4644 -0.0213624 0.71458
1 16.4658 -0.0471207 0.772745
1 15.5912 0.375218 0.517116
1 14.5972 0.375582 0.426426
1 13.6264 0.400053 0.172481
1 12.76 -0.051893 0.365012
1 11.7799 0.137865 0.464839
1 10.808 0.276583 0.257004
1 9.80959 0.20793 0.347057
1 8.86657 0.24058 0.687577
1 7.8724 0.349011 0.778066
1 6.89317 0.313869 0.59753
1 5.94481 -0.00199135 0.609512
1 4.95906 0.0544104 0.440053
1 3.99903 0.0270707 0.175408
1 3.00368 -0.00751126 0.231721
1 2.02596 -0.191245 0.167706
1 1.07542 0.0446017 -0.0302818
