100
Atoms. Timestep: 1099400000
1 0.0949513 -0.032345 -0.0178321
1 1.07262 0.0786476 -0.151657
1 2.07598 0.0325257 -0.128413
1 3.07404 -0.00415181 -0.0334197
1 4.03321 0.188587 0.176089
1 4.981 0.516891 0.154363
1 5.94898 0.416114 -0.0781369
1 6.93087 0.245774 0.0265141
1 7.92089 0.091704 0.0382719
1 8.89446 -0.0535687 0.184862
1 9.87099 -0.27837 0.144746
1 10.8497 -0.355725 -0.0229008
1 11.8429 -0.386226 -0.117905
1 12.7842 -0.0435695 -0.143574
1 13.7198 -0.131035 -0.48762
1 14.7034 0.0178491 -0.426652
1 15.6668 -0.239303 -0.502531
1 16.6581 -0.241081 -0.625347
1 17.6573 -0.263046 -0.551547
1 18.6322 -0.10759 -0.65247
1 19.4981 0.372953 -0.732426
1 20.4651 0.416491 -0.49406
1 21.4163 0.479791 -0.832335
1 22.2807 0.336817 -1.32968
1 23.2117 0.131022 -1.02697
1 24.1505 0.455992 -1.16837
1 25.0583 0.28138 -1.53711
1 26.0403 0.436752 -1.62102
1 26.9781 0.175579 -1.81627
1 27.8923 -0.158615 -2.06048
1 28.8547 0.072206 -1.91025
1 29.8329 0.256773 -1.83599
1 30.8244 0.348683 -1.77765
1 31.8084 0.40623 -1.93897
1 32.8057 0.340438 -1.90873
1 33.7584 0.0748552 -1.78101
1 34.6736 0.0610609 -1.38205
1 35.6542 0.2189 -1.21698
1 36.6143 0.47821 -1.29176
1 37.5645 0.806697 -1.27712
1 38.5311 0.814275 -0.983709
1 39.4756 0.503579 -0.840847
1 40.4668 0.416977 -0.705461
1 41.4189 0.0925768 -0.759909
1 42.1012 -0.1199 -0.063592
1 42.6622 -0.0799492 0.760824
1 42.9195 -0.227724 1.71853
1 43.8188 0.200266 1.79861
1 44.6244 0.114136 2.39227
1 45.0941 0.929434 2.75567
1 45.9953 0.543048 2.97238
1 45.4158 1.24958 2.57058
1 45.0989 2.02119 3.12259
1 44.7508 1.12251 3.39328
1 43.8387 1.11656 2.97507
1 43.0401 0.747505 2.49763
1 42.0725 0.685037 2.22488
1 41.2736 0.618062 2.81962
1 40.3089 0.881095 2.796
1 39.3068 0.923163 2.82681
1 38.4854 0.951112 2.2742
1 37.5842 0.648452 1.94957
1 36.8549 0.0340282 2.24409
1 35.9033 -0.0205751 1.92492
1 34.911 -0.128822 1.89494
1 33.9096 -0.123248 1.94274
1 33.1239 -0.0566933 1.32784
1 32.3284 -0.136888 0.730032
1 31.3447 -0.339036 0.767011
1 30.3622 -0.427674 0.904705
1 29.4033 -0.437512 1.1833
1 28.4286 -0.406214 1.38235
1 27.4487 -0.353295 1.55795
1 26.4499 -0.383399 1.60944
1 25.5426 -0.818739 1.64638
1 24.5661 -0.90691 1.4444
1 23.613 -1.03801 1.17143
1 22.6143 -1.09615 1.21061
1 21.6333 -0.941059 1.14341
1 20.6444 -0.941179 1.30676
1 19.7108 -1.21482 1.09151
1 18.7646 -1.06029 0.810933
1 17.7751 -1.04758 0.941331
1 16.7779 -1.06148 0.885216
1 15.8003 -1.25624 0.84076
1 14.8051 -1.27465 0.711237
1 13.82 -1.32011 0.570694
1 12.8308 -1.25257 0.468269
1 11.8342 -1.19165 0.49451
1 10.8529 -1.03773 0.604123
1 9.88509 -0.768243 0.550547
1 8.87927 -0.819096 0.506529
1 7.87689 -0.76218 0.583869
1 6.88983 -0.771207 0.441513
1 5.89885 -0.705147 0.57892
1 4.97617 -0.419823 0.329302
1 4.00325 -0.199957 0.46119
1 3.00873 -0.297039 0.409023
1 2.10124 -0.10883 0.041164
1 1.09771 -0.101488 0.0573485
