100
Atoms. Timestep: 1282500000
1 0.0976872 -0.0384012 -0.0308307
1 1.08984 -0.134085 -0.0319574
1 2.0613 -0.00342822 -0.224985
1 2.98932 -0.109142 -0.57084
1 3.98898 -0.0801528 -0.622452
1 4.91086 -0.15926 -0.238029
1 5.90162 -0.0152512 -0.306256
1 6.89359 -0.0880099 -0.400636
1 7.88608 -0.203048 -0.306727
1 8.83163 -0.353115 0.00120248
1 9.83071 -0.277851 -0.0420217
1 10.7542 -0.614185 0.121999
1 11.7339 -0.549525 0.26464
1 12.7198 -0.369255 0.251931
1 13.7186 -0.377421 0.319389
1 14.7203 -0.357499 0.298312
1 15.6994 -0.261445 0.153645
1 16.6599 -0.0775455 0.412403
1 17.6482 0.00631783 0.31858
1 18.5458 -0.31164 0.0251516
1 19.5361 -0.235191 -0.106309
1 20.5152 -0.0383605 -0.0219041
1 21.5102 0.0106923 -0.132305
1 22.4817 0.0535172 0.0774535
1 23.4126 0.0274192 0.450217
1 24.2829 0.467072 0.679665
1 25.1466 0.812336 0.309387
1 26.0842 0.895169 -0.0459918
1 27.0639 0.716166 -0.058933
1 28.038 0.849478 0.0728375
1 29.0124 1.0459 0.127838
1 29.9329 0.777346 0.417153
1 30.8752 0.718009 0.727705
1 31.8411 0.768825 0.968745
1 32.7575 0.879771 0.584401
1 33.6996 1.04454 0.30619
1 34.597 0.599396 0.3567
1 35.5541 0.759215 0.12555
1 36.3112 1.38917 0.297666
1 37.3028 1.27964 0.41329
1 38.2884 1.31924 0.265712
1 39.2362 1.23696 0.578718
1 40.0645 1.32664 0.022295
1 41.0683 1.26453 0.00111407
1 41.955 1.68355 0.181211
1 42.8609 1.97782 -0.121818
1 43.8114 1.66909 -0.18873
1 44.5493 2.327 -0.0465726
1 45.469 1.95617 -0.128318
1 46.2793 1.66423 -0.639583
1 45.9759 2.48957 -0.167819
1 45.4593 1.69403 -0.49377
1 44.5632 1.24068 -0.577597
1 43.8985 1.46785 -1.29409
1 43.2403 1.61174 -0.553462
1 42.32 1.57317 -0.944593
1 41.3658 1.82558 -1.05667
1 40.4919 1.75837 -1.53828
1 39.5046 1.71482 -1.68832
1 38.8045 2.10836 -1.08748
1 37.9943 2.63716 -0.853407
1 37.1035 2.98551 -0.570844
1 36.1194 2.989 -0.405866
1 35.3364 2.45179 -0.0899644
1 34.4958 2.37492 -0.618636
1 33.5026 2.41818 -0.705713
1 32.7036 1.87577 -0.945645
1 31.698 1.85657 -0.890874
1 30.8556 1.46797 -1.27554
1 29.9323 1.52031 -0.900288
1 28.9786 1.47436 -0.6066
1 28.0639 1.16249 -0.320476
1 27.078 1.05243 -0.496823
1 26.1296 1.28822 -0.265655
1 25.1534 1.45809 -0.375668
1 24.2409 1.05396 -0.38457
1 23.2991 0.713973 -0.362724
1 22.2992 0.661751 -0.375052
1 21.2995 0.557718 -0.30699
1 20.315 0.484857 -0.225766
1 19.3353 0.71261 -0.251852
1 18.35 0.670231 -0.0888057
1 17.4379 0.293221 -0.253299
1 16.442 0.402667 -0.189267
1 15.4694 0.458816 0.0536033
1 14.4763 0.337523 0.138671
1 13.5611 0.595882 0.444257
1 12.7165 0.115032 0.682537
1 11.721 0.0810305 0.67488
1 10.773 0.317588 0.912332
1 9.83344 0.0369502 0.707131
1 8.89494 0.106928 0.372341
1 7.90329 -0.0129539 0.483748
1 6.90779 0.0969076 0.514507
1 5.91037 0.0811919 0.459733
1 4.91532 -0.0282027 0.406363
1 3.94102 0.0750522 0.607881
1 3.01027 0.122361 0.245787
1 2.06847 0.0840618 -0.111113
1 1.07668 0.198125 -0.0808108
