100
Atoms. Timestep: 1670200000
1 0.0997782 0.015838 -0.0630182
1 1.0787 -0.154937 -0.158302
1 2.0539 -0.326761 -0.259061
1 3.02875 -0.266435 -0.0268623
1 4.01489 -0.34802 -0.193251
1 5.001 -0.20473 -0.216656
1 5.94202 0.0897089 -0.0527441
1 6.8864 -0.125606 -0.282952
1 7.87219 0.0250543 -0.383818
1 8.84383 -0.199365 -0.288695
1 9.80956 -0.455755 -0.284065
1 10.8064 -0.385467 -0.158812
1 11.7909 -0.486065 -0.00896947
1 12.7875 -0.496908 0.000507782
1 13.7727 -0.342279 0.116248
1 14.7295 -0.196652 -0.151089
1 15.6678 -0.324067 -0.493548
1 16.5766 -0.708523 -0.59308
1 17.5445 -0.857797 -0.77858
1 18.5302 -0.88901 -0.617692
1 19.4615 -0.653402 -0.310077
1 20.4283 -0.74834 -0.529188
1 21.3999 -0.986868 -0.539066
1 22.3949 -0.891512 -0.611418
1 23.3074 -0.663318 -0.950014
1 24.2994 -0.550694 -0.850474
1 25.2718 -0.466975 -1.08458
1 26.254 -0.312154 -1.11711
1 27.2473 -0.303642 -1.03127
1 28.1946 -0.315709 -0.671957
1 29.1927 -0.364412 -0.564741
1 30.1205 -0.23649 -0.220274
1 31.0212 -0.612167 -0.44405
1 31.8243 -0.171878 -0.864507
1 32.7487 -0.485142 -1.09288
1 33.7091 -0.305577 -1.32499
1 34.6894 -0.510796 -1.2399
1 35.6052 -0.861622 -1.41975
1 36.5716 -0.848048 -1.15847
1 37.5692 -0.933744 -1.1229
1 38.5536 -0.932332 -1.27749
1 39.5298 -0.971846 -1.07387
1 40.37 -0.454776 -1.22424
1 41.283 -0.803831 -1.01808
1 42.2527 -0.991145 -1.1584
1 42.9653 -1.65255 -1.40524
1 43.6736 -2.22051 -1.81616
1 44.503 -1.67465 -1.71272
1 45.3754 -2.13251 -1.5821
1 45.7393 -1.54363 -0.85765
1 45.8754 -0.651582 -0.432914
1 45.8093 0.34911 -0.394129
1 45.1656 1.10976 -0.417522
1 44.1731 1.17784 -0.464856
1 43.3249 1.26912 0.0676905
1 42.3502 1.44033 0.211757
1 41.5159 1.07419 0.628249
1 40.674 1.51523 0.943081
1 39.6841 1.41567 0.84153
1 38.7841 1.52809 1.26034
1 37.8213 1.39062 1.04438
1 36.8914 1.12353 0.780305
1 36.2075 1.85348 0.774669
1 35.3597 1.71767 1.27877
1 34.4222 1.79427 0.927853
1 33.4666 1.81873 0.623383
1 32.663 2.05395 0.081573
1 31.7799 1.79044 -0.307189
1 30.8416 1.46881 -0.256238
1 29.9198 1.41522 -0.654703
1 28.9232 1.40694 -0.610442
1 27.926 1.40526 -0.565225
1 26.9403 1.55963 -0.605993
1 25.9628 1.62391 -0.438337
1 24.9791 1.73616 -0.57537
1 23.9867 1.63995 -0.645998
1 23.0005 1.61781 -0.47427
1 22 1.61217 -0.37132
1 21.0435 1.32815 -0.389692
1 20.0589 1.21249 -0.242039
1 19.1089 1.01188 -0.476816
1 18.1331 0.77818 -0.436534
1 17.1367 0.704983 -0.578448
1 16.2429 0.439893 -0.21868
1 15.2675 0.394012 -0.0041649
1 14.3465 0.685504 0.250048
1 13.566 0.0950956 0.438492
1 12.591 -0.139581 0.510413
1 11.5869 -0.146612 0.49988
1 10.6235 -0.340043 0.685845
1 9.79824 -0.233365 0.136417
1 8.81762 -0.317018 0.315772
1 7.85229 -0.203911 0.0719725
1 6.9025 -0.514465 0.104306
1 5.9055 -0.454156 0.0975964
1 4.90822 -0.391762 0.0167487
1 3.91978 -0.449057 -0.017847
1 2.94398 -0.491978 -0.246048
1 1.98419 -0.35729 0.0204763
1 1.09165 0.0931191 -0.024164
