100
Atoms. Timestep: 1816700000
1 0.0901721 0.0338725 0.0268682
1 1.08682 0.12537 -0.0890176
1 2.06023 -0.0823492 0.0573969
1 3.0612 -0.131446 0.0620285
1 4.01452 -0.410745 -0.0527936
1 5.01509 -0.415673 0.0346049
1 5.99116 -0.228866 0.0927628
1 6.98593 -0.136389 0.0517643
1 7.98982 -0.145169 -0.0667529
1 8.97913 0.0288502 -0.129039
1 9.97377 0.147459 -0.0803453
1 10.9705 0.0294977 -0.144353
1 11.9341 0.186414 -0.366671
1 12.8831 0.485985 -0.452728
1 13.7848 0.727321 -0.0809902
1 14.7371 0.549636 -0.32377
1 15.6632 0.779539 -0.000770007
1 16.6425 0.628371 0.0640259
1 17.6348 0.674354 0.15112
1 18.5707 0.381427 0.38306
1 19.5693 0.390023 0.477982
1 20.5552 0.375474 0.636159
1 21.4751 0.0396607 0.812592
1 22.3878 0.381302 1.03987
1 23.331 0.71465 0.894118
1 24.3096 0.702973 0.671328
1 25.239 0.567243 1.06013
1 26.2076 0.346209 0.961304
1 27.1986 0.221095 1.04028
1 28.0995 -0.165034 0.8622
1 29.1015 -0.104401 0.803564
1 30.0813 -0.0718788 0.599874
1 31.0319 -0.29189 0.384962
1 32.0312 -0.301981 0.386341
1 32.8944 -0.0578678 0.819007
1 33.8646 -0.0639704 1.06194
1 34.7432 0.301444 1.37494
1 35.4035 0.989671 1.65848
1 36.3815 0.893089 1.467
1 37.2288 1.0763 0.972314
1 38.2025 0.9468 1.16577
1 39.0868 1.20251 0.78473
1 40.0672 1.00958 0.650712
1 41.0706 1.04224 0.731444
1 41.8728 1.60239 0.912646
1 42.865 1.48621 0.988873
1 43.7163 0.974457 1.05735
1 44.5682 0.689166 1.47812
1 45.4411 0.765038 1.00699
1 46.1566 1.4165 1.26162
1 46.3494 2.13104 1.92833
1 45.4397 2.41391 1.63589
1 45.2653 1.59994 1.09591
1 44.45 1.03696 1.24719
1 43.8656 0.666316 1.97533
1 42.9047 0.659755 1.718
1 41.9519 0.377168 1.66049
1 41.1855 -0.0405996 1.17267
1 40.2586 0.327763 1.039
1 39.3831 0.705735 0.732952
1 38.4122 0.62021 0.93795
1 37.4439 0.851507 1.04705
1 36.4938 1.13809 1.08481
1 35.6469 1.53804 0.728949
1 34.6822 1.27159 0.714533
1 33.7129 1.13097 0.934287
1 32.7843 0.902514 0.652471
1 31.8042 0.80743 0.465294
1 30.8463 0.716801 0.737845
1 29.9085 0.524014 0.446736
1 29.0349 0.0290437 0.405875
1 28.1225 0.427029 0.463378
1 27.14 0.499091 0.651177
1 26.3241 0.698412 1.19344
1 25.3506 0.46036 1.14848
1 24.4116 0.441656 0.786393
1 23.459 0.539114 0.490341
1 22.4993 0.723241 0.69101
1 21.4999 0.810779 0.708196
1 20.5135 0.948368 0.640644
1 19.5618 0.763587 0.374759
1 18.5975 0.967992 0.170078
1 17.6071 0.947517 0.276256
1 16.6175 1.07676 0.174437
1 15.6215 0.987355 0.0988612
1 14.6484 0.770322 0.0979966
1 13.7418 0.354231 0.0143837
1 12.7571 0.513678 0.0158243
1 11.7705 0.420991 0.132582
1 10.7909 0.253222 0.125677
1 9.79034 0.339127 0.163049
1 8.79238 0.291121 0.100114
1 7.82276 0.499091 0.21508
1 6.84128 0.318064 0.263063
1 5.95396 -0.0464739 -0.0150121
1 4.96686 0.151247 0.00145588
1 3.96557 0.0490128 -0.0143616
1 2.99859 -0.0199176 -0.254952
1 2.07654 0.00452648 0.138468
1 1.08255 0.089572 0.000534197
