100
Atoms. Timestep: 1591800000
1 0.0511031 -0.00330022 -0.00482808
1 1.01437 0.215659 -0.164632
1 2.00923 0.098368 -0.234329
1 2.98421 -0.0553169 -0.0888355
1 3.98601 -0.0466804 -0.0697683
1 4.93105 -0.336205 0.0682327
1 5.90535 -0.328666 -0.138122
1 6.90433 -0.35413 -0.231742
1 7.90256 -0.24864 -0.194814
1 8.8984 -0.351595 -0.121801
1 9.90153 -0.315909 -0.14487
1 10.8913 -0.430144 -0.225615
1 11.8503 -0.153633 -0.0947764
1 12.8251 -0.311071 -0.241364
1 13.8094 -0.261741 -0.396614
1 14.7549 0.0584693 -0.455489
1 15.7478 -0.00826328 -0.387451
1 16.7481 -0.00473431 -0.405372
1 17.7475 -0.00578775 -0.323878
1 18.6608 -0.330723 -0.0925295
1 19.619 -0.352827 -0.406392
1 20.5007 0.0681305 -0.218762
1 21.4956 0.152447 -0.11003
1 22.4202 -0.178929 -0.315176
1 23.3905 -0.39088 -0.189597
1 24.3751 -0.373 -0.367389
1 25.2992 -0.257579 -0.736993
1 26.1005 -0.839722 -0.875537
1 27.0015 -0.562817 -0.54757
1 27.9612 -0.318681 -0.709785
1 28.8961 -0.605819 -0.533085
1 29.7892 -0.164968 -0.459987
1 30.6829 -0.470395 -0.792373
1 31.6803 -0.461405 -0.690062
1 32.6641 -0.66096 -0.735161
1 33.6418 -0.803136 -0.906755
1 34.626 -0.822051 -1.08798
1 35.5762 -0.946776 -0.7995
1 36.5729 -0.890788 -0.76106
1 37.5478 -0.960171 -0.533364
1 38.5025 -1.21763 -0.707324
1 39.3393 -0.910251 -1.16384
1 40.3087 -1.13211 -1.08311
1 41.2279 -0.761755 -1.22729
1 42.1369 -0.903895 -1.61282
1 43.1226 -0.963746 -1.42119
1 44.102 -0.863337 -1.24167
1 45.019 -0.587986 -1.54551
1 45.2029 -0.169692 -0.656993
1 44.358 -0.674741 -0.472056
1 44.7588 -1.05403 -1.30668
1 45.0624 -1.2831 -2.23531
1 44.3005 -0.709193 -2.50937
1 44.0292 0.228577 -2.30419
1 43.5012 0.533489 -1.50656
1 43.0009 -0.0814637 -0.910542
1 42.1807 0.473846 -0.806699
1 41.3401 1.02134 -0.732445
1 40.4923 0.723837 -0.271613
1 39.6472 0.429097 0.168222
1 38.9706 -0.0925715 -0.355598
1 38.055 -0.463984 -0.506963
1 37.0559 -0.443091 -0.542508
1 36.1802 -0.461933 -0.0497588
1 35.1942 -0.347597 -0.134647
1 34.2105 -0.436861 0.0195468
1 33.2094 -0.339393 0.0800894
1 32.2831 -0.211603 0.437699
1 31.308 -0.0337858 0.277072
1 30.3204 -0.0899845 0.119539
1 29.3638 -0.318251 0.359223
1 28.3921 -0.553199 0.461432
1 27.4021 -0.683375 0.559145
1 26.4099 -0.571138 0.529735
1 25.4517 -0.337265 0.409937
1 24.4738 -0.533804 0.413628
1 23.4822 -0.413188 0.336447
1 22.5774 -0.795937 0.147682
1 21.5747 -0.771039 0.144317
1 20.5954 -0.786194 -0.0688041
1 19.6344 -0.490249 -0.14095
1 18.7673 0.0078309 -0.14779
1 17.8069 0.286307 -0.220514
1 16.823 0.256551 -0.391609
1 15.833 0.0852394 -0.391843
1 14.8472 0.144728 -0.28686
1 13.8517 0.147312 -0.233479
1 12.8506 0.154161 -0.345342
1 11.8825 -0.111267 -0.357932
1 10.902 -0.266775 -0.230768
1 9.90648 -0.189725 -0.165745
1 8.93176 0.0420424 -0.273349
1 7.9354 -0.0303564 -0.309766
1 6.93735 -0.0785582 -0.325329
1 5.94165 -0.135071 -0.408548
1 4.93627 -0.160231 -0.456626
1 3.96665 -0.0386793 -0.227263
1 2.97896 -0.232553 -0.208745
1 2.02034 0.041978 -0.209401
1 1.03608 -0.105037 -0.169183
