100
Atoms. Timestep: 1624600000
1 0.0879919 0.0245735 -0.00115414
1 1.08233 -0.0462239 -0.143001
1 2.08063 -0.0241767 -0.162257
1 3.07465 0.066152 -0.224028
1 4.04544 -0.136345 -0.332533
1 5.04499 -0.0805851 -0.369831
1 6.0277 -0.256028 -0.497977
1 7.02459 -0.225129 -0.536148
1 8.02571 -0.114748 -0.599312
1 9.01094 0.0332805 -0.660223
1 9.92695 -0.221993 -0.971637
1 10.9053 -0.142523 -0.782923
1 11.8473 -0.1633 -0.454697
1 12.8108 -0.0631399 -0.23236
1 13.81 -0.062752 -0.224772
1 14.7991 0.047016 -0.137913
1 15.8003 -0.00422665 -0.253698
1 16.7846 0.13984 -0.108252
1 17.7708 -0.00969257 -0.121747
1 18.7577 -0.0375645 0.0119442
1 19.7253 -0.29149 -0.00501042
1 20.6735 -0.34667 0.299861
1 21.6078 -0.598342 0.0342719
1 22.447 -0.38709 -0.469064
1 23.4341 -0.38805 -0.59125
1 24.3804 -0.0680568 -0.593432
1 25.3668 0.00987771 -0.745367
1 26.3455 0.216167 -0.771911
1 27.326 0.392955 -0.813504
1 28.3028 0.562135 -0.690958
1 29.2188 0.926697 -0.487911
1 30.0265 1.35471 -0.888747
1 30.937 1.53659 -0.492992
1 31.8254 1.71859 -0.916043
1 32.7524 1.87756 -0.562961
1 33.6413 2.03586 -0.991645
1 34.6374 2.03657 -0.989843
1 35.5682 2.37393 -0.867208
1 36.5118 2.47188 -0.531471
1 37.3852 2.33491 -0.0775226
1 38.1419 2.36055 -0.722737
1 39.0578 1.94429 -0.680059
1 39.9651 1.54454 -0.52934
1 40.9396 1.30904 -0.520127
1 41.8279 1.17856 -0.0747752
1 42.0405 1.3398 0.891409
1 42.9315 1.49576 0.480005
1 43.9041 1.68916 0.365895
1 44.75 1.90488 -0.115137
1 45.6739 2.27421 -0.249288
1 46.3395 1.57777 0.0144112
1 45.6751 1.6977 -0.719065
1 44.9672 1.05392 -0.44941
1 44.5183 0.190288 -0.685639
1 43.7752 0.620812 -1.19151
1 42.8249 0.93461 -1.14668
1 41.83 1.03652 -1.23231
1 40.9784 1.16632 -0.718551
1 40.0214 1.43595 -0.587619
1 39.0491 1.41133 -0.368251
1 38.1567 0.973568 -0.491129
1 37.5328 0.190116 -0.543865
1 36.6241 -0.124564 -0.267327
1 35.6981 0.0960657 0.0476041
1 34.7041 0.181023 0.119494
1 33.7663 0.519385 0.163117
1 32.8053 0.69208 -0.039606
1 31.9546 0.186946 0.099536
1 30.9659 0.309787 0.196598
1 30.0788 0.62599 -0.141738
1 29.1102 0.469082 0.0804795
1 28.1219 0.34926 0.1971
1 27.1367 0.376517 0.385527
1 26.1482 0.266854 0.505736
1 25.1633 0.462981 0.536603
1 24.3732 0.147302 0.00857594
1 23.3991 0.296278 -0.171713
1 22.4084 0.239664 -0.0512992
1 21.4272 0.174946 -0.244134
1 20.4513 0.0551239 -0.427901
1 19.5913 0.0332329 0.0729522
1 18.6276 -0.0301499 0.367968
1 17.6367 -0.100256 0.198551
1 16.6503 -0.23341 0.263597
1 15.6505 -0.238767 0.270901
1 14.6675 -0.217123 0.457719
1 13.7512 -0.523036 0.174671
1 12.7629 -0.552958 0.00836733
1 11.8198 -0.310097 -0.204552
1 10.831 -0.396141 -0.0663318
1 9.87116 -0.352757 -0.339302
1 8.88941 -0.206917 -0.211868
1 7.89709 -0.347398 -0.13558
1 6.91247 -0.210448 -0.142482
1 5.93029 -0.345895 -0.0392087
1 4.93431 -0.393985 -0.0741307
1 3.94347 -0.454176 0.0446012
1 2.97836 -0.237603 -0.083561
1 1.99708 -0.128353 0.0630713
1 1.02176 -0.145747 0.306434
