100
Atoms. Timestep: 1892700000
1 0.095591 -0.0530561 -0.0229476
1 1.09417 -0.152526 0.010828
1 2.08853 -0.0773416 0.129632
1 3.08497 -0.0256744 0.239914
1 4.08436 -0.048939 0.327395
1 5.08162 -0.105875 0.220292
1 6.08061 -0.0912221 0.306421
1 7.03158 0.0253557 0.00763039
1 8.03426 -0.0282905 0.0221131
1 9.02852 0.0657866 0.0395574
1 10.0317 0.0424848 0.000186344
1 11.0256 0.0138993 -0.0906595
1 12.0027 -0.135411 0.0512307
1 12.9972 -0.0476978 0.0157649
1 13.983 0.0242711 -0.0273888
1 14.9843 0.0386179 -0.147353
1 15.9612 0.126077 -0.351452
1 16.9576 0.0387594 -0.323209
1 17.9313 0.0351592 -0.528342
1 18.8951 0.256243 -0.385052
1 19.8879 0.227107 -0.524073
1 20.8357 0.0527301 -0.283217
1 21.826 0.164163 -0.347385
1 22.8128 0.00170896 -0.348566
1 23.7345 0.39177 -0.41945
1 24.689 0.278464 -0.145003
1 25.694 0.31369 -0.147705
1 26.6126 0.70235 -0.0784496
1 27.5829 0.899404 0.0481978
1 28.5027 0.657607 0.370874
1 29.4735 0.857775 0.457194
1 30.3065 0.351944 0.219719
1 31.2249 0.65755 0.458757
1 32.1748 0.852608 0.210899
1 32.8806 0.388947 0.74244
1 33.8521 0.2551 0.919197
1 34.857 0.270415 0.915744
1 35.8323 0.310298 0.698162
1 36.5493 -0.297626 0.367404
1 37.4984 -0.205967 0.0691595
1 38.4415 -0.441118 0.325665
1 39.2326 0.159409 0.169476
1 40.0225 0.490134 -0.353782
1 40.941 0.557398 -0.744486
1 41.9224 0.358589 -0.694537
1 42.4379 -0.47066 -0.904043
1 43.3504 -0.316686 -1.2788
1 43.9201 0.489728 -1.44198
1 44.5843 0.595914 -2.17925
1 45.3232 0.522141 -1.51698
1 45.6521 0.577901 -0.577647
1 44.7767 0.0900248 -0.635218
1 44.3097 -0.725357 -0.948833
1 43.4042 -0.973911 -0.613902
1 42.4366 -1.03079 -0.351675
1 42.3799 -0.0377689 -0.400741
1 42.1207 0.880772 -0.0914811
1 41.4628 0.569009 0.595424
1 40.5018 0.467011 0.357015
1 39.6462 0.0285314 0.0689232
1 38.713 0.128688 0.420595
1 37.7678 -0.0276945 0.712745
1 36.7949 -0.0861016 0.966441
1 35.8714 0.225329 1.21687
1 34.8762 0.35449 1.21486
1 33.9412 0.687072 1.05878
1 33.0501 1.13123 1.1117
1 32.2395 1.63564 1.40985
1 31.3026 1.2888 1.36746
1 30.3206 1.28966 1.2159
1 29.3246 1.28603 1.18252
1 28.3676 1.03982 1.30601
1 27.3797 1.17571 1.32286
1 26.3858 1.25705 1.2636
1 25.4128 1.01798 1.26418
1 24.4226 0.963029 1.38926
1 23.4298 0.892827 1.4503
1 22.449 0.722443 1.35128
1 21.5457 0.31621 1.17945
1 20.5468 0.331151 1.09479
1 19.5998 0.0328287 0.982275
1 18.6012 0.079449 0.925158
1 17.647 0.0198846 0.639383
1 16.6548 0.205933 0.614158
1 15.8149 -0.135199 0.195761
1 14.82 -0.173859 0.10006
1 13.8277 -0.273838 0.18415
1 12.8527 -0.315259 -0.026336
1 11.8619 -0.45462 -0.0273518
1 10.8692 -0.430973 -0.104728
1 9.90793 -0.358251 0.181673
1 8.98886 0.0245733 0.136048
1 7.98892 0.0466208 0.199906
1 6.99405 0.040229 0.0799545
1 5.99886 -0.0574631 0.00320022
1 5.0175 -0.0241465 0.19993
1 4.02378 -0.118089 0.309738
1 3.05795 -0.197928 0.0485676
1 2.06846 -0.0793031 -0.0628174
1 1.07691 -0.142784 -0.181054
