100
Atoms. Timestep: 1371300000
1 0.113613 0.0186299 -0.0187258
1 1.1078 -0.035447 0.0680609
1 2.09891 -0.0440298 -0.0950401
1 3.09968 0.053277 -0.0735
1 4.08853 0.00199951 -0.175623
1 5.07182 -0.171214 -0.126819
1 6.02201 -0.470654 -0.168863
1 6.99286 -0.620095 -0.0290571
1 7.94423 -0.307195 -0.106697
1 8.89439 -0.580513 0.0804951
1 9.84731 -0.551707 -0.224283
1 10.8287 -0.745067 -0.174851
1 11.78 -0.56115 0.0762288
1 12.7592 -0.416062 0.217511
1 13.7617 -0.487631 0.173445
1 14.7217 -0.732219 0.0328992
1 15.7007 -0.937016 0.0646552
1 16.6619 -0.831457 -0.214753
1 17.6639 -0.830108 -0.247214
1 18.6437 -0.778858 -0.44969
1 19.5799 -1.00226 -0.180828
1 20.5335 -1.29866 -0.103206
1 21.4907 -1.52188 -0.300389
1 22.4621 -1.69327 -0.124181
1 23.451 -1.85588 -0.159374
1 24.3849 -1.60131 0.0865131
1 25.2894 -1.26705 0.352068
1 26.2896 -1.35959 0.371367
1 27.2872 -1.3736 0.425614
1 28.2517 -1.21631 0.213578
1 29.2399 -1.3598 0.273091
1 30.2359 -1.43505 0.278958
1 31.1778 -1.76316 0.266515
1 32.0681 -2.22085 0.244236
1 32.9092 -2.76177 0.197945
1 33.8906 -2.5984 0.274964
1 34.8286 -2.7204 0.583593
1 35.7896 -2.65752 0.870329
1 36.7852 -2.63892 0.936223
1 37.5771 -2.29044 0.444877
1 38.3631 -2.25905 -0.172706
1 39.3045 -2.02516 0.0815662
1 40.1612 -1.62964 0.406437
1 41.079 -1.22846 0.330805
1 42.0355 -0.989772 0.169783
1 42.7128 -0.837398 -0.544874
1 43.4688 -0.601005 -1.15651
1 44.3832 -0.97535 -1.27159
1 44.6964 -1.73673 -0.712814
1 45.5563 -2.2499 -0.743402
1 45.4512 -3.12715 -1.21188
1 45.6113 -2.50105 -0.448407
1 45.1614 -1.61207 -0.390567
1 44.2045 -1.76685 -0.631033
1 43.43 -1.94158 -0.0211317
1 42.8275 -1.15178 0.0980434
1 42.296 -0.32093 0.282482
1 41.4814 -0.834762 0.563212
1 40.6038 -1.316 0.615684
1 39.6338 -1.17285 0.802426
1 38.7107 -1.22803 1.18765
1 37.8136 -0.885584 1.468
1 36.8351 -0.75743 1.30068
1 35.9013 -1.05531 1.5065
1 34.9263 -0.874933 1.56737
1 33.944 -1.03154 1.65947
1 33.0719 -1.24874 2.10652
1 32.147 -1.48343 1.79791
1 31.1472 -1.51061 1.87977
1 30.17 -1.42075 1.69099
1 29.1922 -1.19635 1.76656
1 28.2182 -0.956685 1.77806
1 27.2326 -0.91732 1.61522
1 26.2531 -0.71192 1.51792
1 25.3309 -0.618857 1.90361
1 24.4025 -0.46277 1.55972
1 23.4051 -0.492666 1.51947
1 22.4239 -0.517811 1.37733
1 21.4321 -0.392936 1.40126
1 20.5195 -0.629532 1.06318
1 19.68 -0.747283 0.537401
1 18.6869 -0.782292 0.653092
1 17.7842 -0.856669 0.239986
1 16.7996 -0.741312 0.140378
1 15.826 -0.530184 0.0866642
1 14.8769 -0.357641 -0.173791
1 13.864 -0.327322 -0.24273
1 12.8633 -0.324116 -0.261724
1 11.8956 -0.129545 -0.429316
1 10.9581 -0.0649928 -0.0887642
1 9.98402 -0.237349 0.067638
1 9.008 -0.0152052 -0.0658941
1 8.03096 0.19857 -0.125057
1 7.06958 0.272655 -0.385569
1 6.08026 0.275158 -0.527211
1 5.07817 0.250575 -0.539659
1 4.09426 0.218563 -0.384607
1 3.08921 0.194371 -0.341705
1 2.0896 0.204139 -0.253825
1 1.09216 0.119543 -0.203998
