100
Atoms. Timestep: 1098400000
1 0.0854332 -0.0412724 -0.025869
1 1.08252 0.0431314 -0.00847589
1 2.07926 0.081199 -0.0487725
1 3.0694 0.137455 -0.137482
1 4.00766 0.356893 -0.434987
1 5.00047 0.467003 -0.397023
1 5.96964 0.226062 -0.507757
1 6.96564 0.0790275 -0.531198
1 7.94628 0.101086 -0.366882
1 8.92861 -0.0742879 -0.431374
1 9.87711 -0.102824 -0.11449
1 10.8665 -0.209831 -0.164938
1 11.8679 -0.247616 -0.189961
1 12.8575 -0.139324 -0.177739
1 13.8529 -0.150056 -0.118094
1 14.8384 -0.261466 -0.31033
1 15.8363 -0.29759 -0.387907
1 16.8278 -0.126667 -0.408228
1 17.823 -0.0229596 -0.396367
1 18.8054 -0.212716 -0.418554
1 19.7975 -0.140638 -0.415881
1 20.7218 -0.0126821 -0.788661
1 21.7031 -0.108161 -0.964231
1 22.6427 0.177007 -0.778692
1 23.6005 -0.0896892 -0.67948
1 24.5862 -0.22936 -0.76167
1 25.5881 -0.274466 -0.855531
1 26.5662 -0.0851641 -0.840874
1 27.5572 -0.087187 -0.973579
1 28.5373 -0.282054 -0.93417
1 29.5013 -0.242508 -1.18242
1 30.468 -0.401846 -0.986912
1 31.4398 -0.332397 -1.19094
1 32.4266 -0.315645 -1.37379
1 33.303 -0.645923 -1.72571
1 34.2135 -0.785007 -1.34357
1 35.1148 -0.452676 -1.06237
1 36.0868 -0.486567 -0.819209
1 37.002 -0.119366 -0.953081
1 37.9642 -0.0125789 -1.22398
1 38.9456 0.113982 -1.07474
1 39.9082 -0.151802 -1.20814
1 40.8282 -0.24547 -1.60156
1 41.7409 -0.634178 -1.44905
1 42.581 -0.340082 -1.91147
1 43.4835 -0.133634 -1.53249
1 44.4727 -0.0359077 -1.43701
1 45.4029 0.028797 -1.06717
1 45.2913 -0.944553 -0.878927
1 46.2767 -0.888634 -0.700708
1 46.7714 -1.70264 -1.02781
1 46.3117 -0.834709 -0.834184
1 45.8355 -1.47977 -1.43299
1 44.9479 -1.90644 -1.6199
1 44.041 -1.55514 -1.36826
1 43.1663 -1.1215 -1.16036
1 42.3527 -1.6746 -0.982173
1 41.4947 -1.2231 -1.25844
1 40.5393 -1.21361 -1.54509
1 39.6494 -1.36904 -1.98149
1 38.6461 -1.39145 -1.91292
1 37.716 -1.56738 -1.58998
1 36.7261 -1.52043 -1.75805
1 35.8794 -1.54644 -1.21656
1 35.0026 -1.12805 -0.986059
1 34.0053 -1.04943 -0.994209
1 33.1093 -0.648162 -1.20436
1 32.1287 -0.824673 -1.34204
1 31.1359 -0.868248 -1.29958
1 30.1435 -0.960289 -1.21107
1 29.2018 -1.29235 -1.32455
1 28.4011 -0.696377 -1.4241
1 27.4128 -0.851959 -1.37247
1 26.4482 -0.863665 -1.1187
1 25.4913 -0.884685 -1.406
1 24.4961 -0.9539 -1.511
1 23.544 -0.638936 -1.55726
1 22.5975 -0.553597 -1.23354
1 21.6399 -0.60302 -1.53199
1 20.6504 -0.430309 -1.5321
1 19.6734 -0.453866 -1.29179
1 18.6824 -0.54962 -1.40405
1 17.7016 -0.68714 -1.28068
1 16.7184 -0.831897 -1.18776
1 15.7211 -0.936962 -1.15691
1 14.7201 -0.949464 -1.18618
1 13.7527 -0.863509 -0.944635
1 12.754 -0.846628 -0.96185
1 11.811 -0.49296 -0.881194
1 10.8698 -0.291774 -1.16828
1 9.87963 -0.397665 -1.05206
1 8.94538 -0.387411 -0.677917
1 7.95079 -0.401492 -0.539061
1 6.9502 -0.423464 -0.525007
1 5.94967 -0.326336 -0.478317
1 5.03085 -0.523134 -0.135215
1 4.06182 -0.323443 0.0356612
1 3.05432 -0.249153 0.0731311
1 2.05463 -0.188693 0.00841525
1 1.05885 -0.263478 0.0395439
