100
Atoms. Timestep: 1286300000
1 0.092326 -0.0214629 -0.0211686
1 1.03097 0.177294 -0.305867
1 2.03297 0.157764 -0.273985
1 2.9611 0.127651 -0.648358
1 3.95099 0.0358976 -0.585901
1 4.89161 -0.282549 -0.642002
1 5.89039 -0.179159 -0.690353
1 6.87128 -0.000716432 -0.666449
1 7.87174 0.0781338 -0.706563
1 8.86984 -0.0545714 -0.749196
1 9.86368 -0.0317323 -0.819944
1 10.7998 -0.366146 -0.674592
1 11.7499 -0.172434 -0.418891
1 12.7239 -0.264133 -0.602793
1 13.7272 -0.208546 -0.624675
1 14.735 -0.186143 -0.706343
1 15.7337 -0.180336 -0.57578
1 16.6969 -0.435821 -0.550564
1 17.6614 -0.244645 -0.729122
1 18.63 -0.479022 -0.695534
1 19.6332 -0.550402 -0.723077
1 20.626 -0.421498 -0.745926
1 21.5845 -0.675957 -0.850738
1 22.4835 -0.689765 -0.408937
1 23.4611 -0.687667 -0.168083
1 24.4559 -0.649645 -0.0917185
1 25.4393 -0.813055 -0.197912
1 26.3521 -0.8096 -0.596957
1 27.3325 -0.746174 -0.421928
1 28.304 -0.725027 -0.189524
1 29.2924 -0.595 -0.0766478
1 30.2136 -0.7379 -0.452403
1 31.1324 -0.938349 -0.0917834
1 31.9907 -1.43535 -0.243333
1 32.9729 -1.24663 -0.194315
1 33.9407 -1.31339 -0.422176
1 34.8453 -1.72182 -0.5153
1 35.8253 -1.64425 -0.681174
1 36.7841 -1.35986 -0.634536
1 37.7529 -1.10019 -0.585917
1 38.6753 -1.31675 -0.902377
1 39.3225 -1.21872 -1.65323
1 40.3131 -1.33445 -1.56983
1 41.3017 -1.38921 -1.54124
1 42.2958 -1.42594 -1.53858
1 43.2336 -1.08759 -1.58818
1 44.0036 -0.859019 -2.18712
1 44.7623 -0.31685 -2.5478
1 45.5237 -0.177574 -3.18252
1 45.1893 0.150793 -2.29749
1 45.9889 0.519399 -1.82834
1 45.1283 0.847554 -2.21329
1 44.2966 1.11061 -1.7404
1 43.8907 0.197724 -1.67698
1 43.7488 -0.2842 -0.809409
1 43.2806 -0.388112 0.0648385
1 42.4561 -0.685706 0.550772
1 41.4924 -0.954854 0.468453
1 40.6423 -0.663892 0.0185689
1 39.7699 -0.847325 0.462394
1 39.0446 -0.858676 1.14392
1 38.1159 -1.10244 0.867881
1 37.1355 -0.91179 0.90622
1 36.1832 -1.02954 0.623921
1 35.2339 -1.37578 0.636566
1 34.311 -1.65858 0.353659
1 33.3245 -1.63343 0.200341
1 32.3327 -1.59104 0.341209
1 31.4088 -1.2233 0.268736
1 30.416 -1.35725 0.33339
1 29.4646 -1.41118 0.0342086
1 28.4837 -1.28835 0.159534
1 27.5401 -1.61612 0.247561
1 26.587 -1.39841 0.043765
1 25.6046 -1.27263 0.131361
1 24.6762 -1.39091 0.491057
1 23.6779 -1.39033 0.369723
1 22.6774 -1.45304 0.334842
1 21.7046 -1.28155 0.20763
1 20.7217 -1.13281 0.133107
1 19.7294 -1.19422 0.0573065
1 18.7299 -1.21306 0.111477
1 17.7308 -1.14964 0.0161338
1 16.7323 -1.14522 0.00564266
1 15.7955 -0.97155 0.31969
1 14.8046 -0.900378 0.434302
1 13.8228 -0.999568 0.566616
1 12.8229 -1.10289 0.528447
1 11.8951 -0.956236 0.179771
1 10.9119 -0.770817 0.1222
1 9.91867 -0.770634 0.226207
1 8.94216 -0.593853 0.31817
1 7.9872 -0.817467 0.107461
1 6.99748 -0.688575 0.13446
1 6.01365 -0.4981 0.113784
1 5.02741 -0.410338 0.267894
1 4.06257 -0.147504 0.203789
1 3.08497 0.0420086 0.0259411
1 2.08951 -0.0609678 0.0736239
1 1.08974 -0.0200198 0.0783374
