100
Atoms. Timestep: 1573700000
1 0.125755 0.0258724 0.0523105
1 1.12032 0.101596 0.134426
1 2.09504 -0.0563454 0.270906
1 3.08824 -0.10173 0.161787
1 4.06471 0.031893 0.356311
1 5.05221 0.174585 0.40226
1 6.04368 0.035649 0.441725
1 7.02521 -0.0747108 0.272918
1 8.00429 -0.0969623 0.478302
1 8.9379 0.278713 0.479929
1 9.88965 0.0344639 0.681538
1 10.8667 0.211792 0.725203
1 11.832 0.0801252 0.530144
1 12.8242 0.171855 0.390966
1 13.7758 0.140747 0.710948
1 14.7613 0.234969 0.574551
1 15.7196 0.460427 0.773386
1 16.7244 0.451429 0.774037
1 17.7201 0.472966 0.666885
1 18.7086 0.401328 0.7574
1 19.6684 0.438991 1.00238
1 20.6631 0.467947 0.919222
1 21.6553 0.540477 0.96501
1 22.6319 0.358171 1.06041
1 23.5936 0.272348 0.811208
1 24.5806 0.168641 0.68222
1 25.4628 0.353464 1.10587
1 26.4186 0.655441 1.10232
1 27.4025 0.764722 1.01957
1 28.276 0.977288 0.585577
1 29.2481 1.15128 0.429401
1 30.1414 1.56506 0.24526
1 31.0191 1.10665 0.0818205
1 31.9568 0.766276 0.113897
1 32.9037 0.942008 -0.16673
1 33.8971 1.04866 -0.189535
1 34.8648 0.969562 0.0292955
1 35.786 1.20461 -0.295712
1 36.7806 1.07618 -0.311919
1 37.7089 1.20562 -0.651812
1 38.5781 1.26239 -1.13285
1 39.5366 0.994709 -1.19383
1 40.5193 1.02585 -1.05562
1 41.4118 0.598245 -1.20837
1 42.2713 0.0788485 -1.25629
1 43.2403 -0.0424696 -1.44598
1 44.1649 -0.276292 -1.14573
1 44.7244 0.528841 -1.41641
1 45.5531 0.484396 -0.865448
1 45.1697 -0.4331 -0.940923
1 44.8929 0.406036 -0.471638
1 45.5031 -0.17576 -1.00237
1 44.6027 -0.267711 -1.42306
1 43.9259 0.445981 -1.58893
1 43.3877 -0.364643 -1.82076
1 42.578 -0.37826 -2.40778
1 41.8624 -1.03451 -2.16806
1 40.8887 -1.18778 -2.00387
1 40.3302 -0.524875 -1.51246
1 39.3734 -0.831162 -1.5452
1 38.3874 -0.989598 -1.65218
1 37.4396 -0.939144 -1.34464
1 36.5369 -1.00084 -0.919087
1 35.5351 -0.977108 -0.812873
1 34.5449 -1.0913 -0.833819
1 33.5832 -0.888673 -0.641817
1 32.6219 -1.15091 -0.609244
1 31.6741 -1.00461 -0.329406
1 30.9543 -0.922655 0.361774
1 30.0516 -0.502235 0.284276
1 29.0698 -0.327213 0.415183
1 28.1351 -0.0513488 0.635292
1 27.1448 0.0224284 0.701001
1 26.2118 0.358572 0.869314
1 25.2301 0.570077 0.879448
1 24.3738 0.526693 0.363819
1 23.394 0.71098 0.433136
1 22.4962 0.267923 0.527863
1 21.5087 0.15503 0.622626
1 20.5339 -0.0236256 0.731222
1 19.5466 0.149751 0.653039
1 18.6318 -0.247545 0.595475
1 17.6651 -0.521001 0.578105
1 16.6899 -0.299372 0.513545
1 15.7304 -0.547501 0.388708
1 14.7327 -0.492097 0.39795
1 13.743 -0.401454 0.44436
1 12.7867 -0.342015 0.715629
1 11.841 -0.0528793 0.601675
1 10.8758 -0.146477 0.846046
1 9.90251 0.0653581 0.883641
1 8.94815 0.289962 0.668929
1 7.96579 0.222027 0.472041
1 6.9619 0.167133 0.478259
1 5.9681 0.0189477 0.550697
1 4.97199 -0.108872 0.472986
1 3.98689 0.0277084 0.589494
1 2.9925 0.139352 0.53938
1 2.08553 -0.064776 0.16812
1 1.10567 -0.1586 -0.0280292
