100
Atoms. Timestep: 1685600000
1 0.124411 0.00598553 -0.00701453
1 1.11866 -0.12717 -0.117801
1 2.09205 -0.366895 -0.120305
1 3.07915 -0.413868 -0.222802
1 4.04098 -0.174073 -0.115454
1 5.03313 -0.281883 -0.235286
1 6.03216 -0.216437 -0.172223
1 7.02218 -0.0918423 -0.210334
1 7.99154 -0.343424 -0.1634
1 8.97839 -0.311099 -0.340176
1 9.95979 -0.42633 -0.481137
1 10.939 -0.410246 -0.277538
1 11.9306 -0.480043 -0.211117
1 12.9109 -0.674689 -0.157341
1 13.8829 -0.480583 -0.299636
1 14.8611 -0.542961 -0.519322
1 15.8483 -0.626867 -0.409236
1 16.8088 -0.604151 -0.692686
1 17.8032 -0.592845 -0.825075
1 18.7702 -0.6428 -1.09553
1 19.7586 -0.648471 -1.2612
1 20.7564 -0.735514 -1.19584
1 21.7455 -0.694377 -1.34773
1 22.7334 -0.634111 -1.19391
1 23.7237 -0.786871 -1.24459
1 24.6685 -0.445593 -1.32415
1 25.5382 -0.127245 -1.686
1 26.5001 0.0844708 -1.85193
1 27.4685 -0.158911 -1.77401
1 28.4543 -0.0706659 -1.61572
1 29.4509 -0.189244 -1.65441
1 30.3916 -0.490254 -1.82312
1 31.3859 -0.415991 -1.76694
1 32.3722 -0.576321 -1.81998
1 33.3515 -0.733725 -1.89478
1 34.328 -0.884928 -1.76513
1 35.2759 -0.565596 -1.83554
1 36.1951 -0.156152 -1.87236
1 36.9364 -0.821537 -1.90285
1 37.607 -0.330026 -1.35525
1 38.5541 -0.184347 -1.61983
1 39.5148 0.0369661 -1.7846
1 40.3935 -0.32263 -1.49027
1 41.3876 -0.376084 -1.63113
1 42.2844 -0.732543 -1.88631
1 42.902 -1.09236 -1.1767
1 43.8393 -1.3947 -1.3246
1 44.7162 -1.0733 -0.969725
1 45.207 -1.14384 -0.105094
1 45.5937 -1.9631 -0.502937
1 45.7877 -1.22698 0.150304
1 45.4504 -1.27411 1.09649
1 45.5606 -2.24421 1.35003
1 44.6291 -2.33974 1.70653
1 43.9306 -2.29085 2.41596
1 42.936 -2.16321 2.37742
1 42.0251 -2.59834 2.39313
1 41.1246 -2.77197 2.77094
1 40.5008 -1.99688 2.80995
1 39.6123 -1.96179 2.35123
1 38.647 -1.99657 2.08868
1 37.6612 -1.86052 2.06404
1 36.6691 -1.98499 2.15683
1 35.734 -1.86563 1.83262
1 34.7537 -1.69291 1.9038
1 33.7545 -1.69636 1.82521
1 32.7605 -1.59223 1.81608
1 31.8324 -1.61798 2.19321
1 30.88 -1.45932 1.94002
1 29.8775 -1.44848 1.9182
1 28.9015 -1.56775 1.74042
1 27.9515 -1.68723 1.45333
1 26.9531 -1.77119 1.51371
1 25.9592 -1.76004 1.37704
1 25.1442 -1.22505 1.56434
1 24.1934 -0.916659 1.49463
1 23.22 -0.712438 1.36904
1 22.268 -0.44354 1.19029
1 21.3438 -0.156807 0.904223
1 20.3655 -0.0681673 0.748863
1 19.4766 -0.111857 1.20045
1 18.4887 0.0530831 1.19134
1 17.5388 -0.0191832 0.874233
1 16.5464 0.0503627 0.959066
1 15.5952 0.348352 0.970907
1 14.5949 0.323829 0.903599
1 13.6578 0.00170554 1.04144
1 12.6976 -0.114313 0.802323
1 11.7714 0.250549 0.813488
1 10.8254 0.5813 0.808894
1 9.87595 0.742892 0.541623
1 8.94034 0.496284 0.80319
1 7.95856 0.40275 0.670898
1 6.96054 0.386038 0.734708
1 5.98435 0.2021 0.545618
1 5.06105 0.137931 0.1677
1 4.07742 0.226808 -0.00225515
1 3.0966 0.392577 -0.127714
1 2.11276 0.239408 -0.019531
1 1.12161 0.0898937 0.0321293
