100
Atoms. Timestep: 1375900000
1 0.101925 0.000205254 -0.0298508
1 1.10561 0.0551327 -0.0570738
1 2.06077 -0.244225 -0.0227218
1 3.05622 -0.15643 -0.135986
1 4.03998 -0.107569 0.0714862
1 5.04407 -0.101565 0.0181136
1 6.03564 -0.0758011 0.0899864
1 7.02594 -0.0175545 0.209675
1 7.98804 0.0240792 -0.0566778
1 8.97646 0.00671253 -0.205734
1 9.9499 -0.201512 -0.304276
1 10.9507 -0.217059 -0.188833
1 11.9204 -0.224785 -0.43165
1 12.909 -0.399284 -0.471106
1 13.8876 -0.212336 -0.575006
1 14.8632 -0.0109639 -0.612707
1 15.8592 -0.0513511 -0.650545
1 16.8327 0.0134678 -0.902834
1 17.8107 0.173399 -0.771771
1 18.7797 -0.0894472 -0.827166
1 19.7689 -0.176302 -0.680036
1 20.7225 -0.0628542 -0.398668
1 21.6775 -0.223561 -0.63847
1 22.6632 -0.295885 -0.777753
1 23.6548 -0.390197 -0.756148
1 24.6103 -0.70398 -0.827691
1 25.6073 -0.780101 -0.737169
1 26.4687 -1.18953 -1.02513
1 27.4376 -1.28085 -1.21292
1 28.4296 -1.27425 -1.3203
1 29.4211 -1.11917 -1.3523
1 30.3455 -1.25916 -1.70746
1 31.2245 -1.36488 -2.15679
1 32.0656 -1.89655 -2.14787
1 33.0617 -1.87869 -2.1937
1 34.0179 -1.75484 -1.90882
1 34.8394 -1.99024 -2.42778
1 35.8096 -2.12072 -2.18721
1 36.7811 -2.00257 -2.40178
1 37.6929 -2.17404 -2.03001
1 38.6662 -1.98518 -2.15247
1 39.6163 -2.00358 -2.48734
1 40.5811 -2.14769 -2.27699
1 41.5404 -1.87067 -2.25955
1 42.5363 -1.73826 -2.299
1 43.453 -1.63555 -2.69549
1 44.0956 -1.87325 -1.97127
1 45.0788 -1.99349 -2.14637
1 45.2427 -2.2737 -3.09093
1 44.5034 -1.6191 -2.9612
1 45.1667 -0.968116 -3.33348
1 45.7529 -1.66048 -2.92088
1 44.8461 -1.3677 -2.63192
1 43.9781 -1.7314 -2.97337
1 43.0921 -2.05095 -2.62293
1 42.1534 -2.18104 -2.94034
1 41.3687 -2.71469 -2.63897
1 40.7887 -1.88885 -2.54574
1 40.1758 -1.37442 -1.93681
1 39.2432 -1.14369 -2.23149
1 38.2736 -1.144 -1.9739
1 37.2931 -0.963118 -1.92033
1 36.5128 -1.49532 -2.2588
1 35.5722 -1.20992 -2.06033
1 34.6601 -1.56297 -1.84413
1 33.8489 -1.21201 -1.39174
1 32.8534 -1.21283 -1.31492
1 31.9015 -1.09477 -1.05148
1 30.9131 -0.961022 -1.13896
1 29.9226 -0.894842 -1.25238
1 28.9513 -0.690464 -1.3678
1 27.97 -0.747403 -1.18181
1 26.9813 -0.77201 -1.001
1 26.1229 -1.1834 -1.30096
1 25.1332 -1.30537 -1.28942
1 24.2211 -1.72532 -1.35328
1 23.2583 -1.66825 -1.6432
1 22.2648 -1.58592 -1.68051
1 21.3453 -1.69644 -1.28566
1 20.4317 -1.32827 -1.45814
1 19.4727 -1.5179 -1.21885
1 18.4715 -1.52484 -1.17469
1 17.5396 -1.42254 -0.819188
1 16.5483 -1.40086 -0.71836
1 15.577 -1.30559 -0.495249
1 14.5988 -1.46053 -0.344
1 13.6846 -1.15281 -0.0735829
1 12.6927 -1.16764 0.0968755
1 11.7416 -1.0317 -0.174542
1 10.8223 -0.638201 -0.207594
1 9.83848 -0.792423 -0.294533
1 8.85363 -0.993286 -0.278546
1 7.90064 -0.820555 -0.0599009
1 6.91759 -0.668431 -0.00511988
1 5.92951 -0.548568 0.0696113
1 4.98801 -0.304413 0.28326
1 3.99091 -0.277478 0.263281
1 3.02832 -0.186152 0.0318559
1 2.07783 0.116071 0.0800729
1 1.09011 0.162693 -0.0649852
