100
Atoms. Timestep: 1539800000
1 0.0530124 0.021239 0.00605177
1 1.02877 0.252357 -0.0818037
1 2.02452 0.170366 -0.180153
1 3.00324 0.38111 -0.105114
1 3.99779 0.303858 -0.0618079
1 4.9155 0.274113 0.331073
1 5.89352 0.130985 0.208569
1 6.89109 0.0409093 0.292805
1 7.8243 0.266483 0.0120077
1 8.82506 0.319454 -0.064477
1 9.82141 0.405992 0.0309125
1 10.7926 0.63082 0.140818
1 11.7557 0.666555 0.422149
1 12.7498 0.756348 0.322199
1 13.6924 0.879864 0.0429876
1 14.6882 0.820596 0.103358
1 15.685 0.756856 -0.000301697
1 16.666 0.584155 -0.0666425
1 17.6599 0.656108 -0.101803
1 18.6461 0.766238 0.0142925
1 19.5898 0.767115 0.330895
1 20.5577 0.853675 0.549234
1 21.5592 0.818882 0.573408
1 22.5514 0.904182 0.617217
1 23.5206 0.711295 0.479118
1 24.5026 0.901225 0.406152
1 25.4555 0.598268 0.412696
1 26.4308 0.756283 0.626823
1 27.4232 0.681243 0.684467
1 28.2761 0.313915 0.30776
1 29.2551 0.166333 0.338543
1 30.1993 0.463444 0.211132
1 31.056 0.586014 0.703719
1 31.9563 0.86742 0.369095
1 32.9411 0.892906 0.186689
1 33.9168 0.686918 0.274414
1 34.8764 0.453448 0.0948733
1 35.7892 0.802644 0.291306
1 36.7712 0.689474 0.408006
1 37.7375 0.818788 0.188068
1 38.6409 1.20005 0.399751
1 39.4817 1.20734 -0.133671
1 40.3432 0.69826 -0.16174
1 41.0038 1.33481 -0.563558
1 41.8658 1.84981 -0.658375
1 42.5762 2.20409 -1.26857
1 43.4313 1.69751 -1.11452
1 44.3324 2.10981 -1.26278
1 44.4375 2.52585 -0.373531
1 45.0553 2.49837 -1.15787
1 44.8315 1.97567 -1.97403
1 44.5649 2.62092 -1.25546
1 43.9346 1.92691 -0.908329
1 43.3329 2.27875 -1.63167
1 42.6465 2.90681 -1.98531
1 41.9372 2.33713 -1.57257
1 40.9878 2.48397 -1.29437
1 40.2601 1.99154 -1.76813
1 39.4382 1.4164 -1.74538
1 38.7861 0.814855 -1.27718
1 37.9948 1.01968 -0.693689
1 37.2646 0.823303 -0.0428859
1 36.3007 0.552838 -0.0568369
1 35.3829 0.146121 -0.124793
1 34.4718 0.330624 -0.49515
1 33.4716 0.301791 -0.601676
1 32.5853 0.711752 -0.81608
1 31.5868 0.699907 -0.78462
1 30.6114 0.489966 -0.800796
1 29.7942 0.981949 -0.506926
1 28.8355 1.18015 -0.339067
1 27.8593 1.3536 -0.265985
1 26.873 1.45257 -0.168026
1 25.8955 1.36821 0.0323079
1 24.9622 1.14181 0.311194
1 24.0223 1.09538 -0.020165
1 23.0459 1.14319 0.239832
1 22.2207 0.654193 -0.0450489
1 21.3149 1.05801 -0.0783708
1 20.4664 0.762305 -0.517317
1 19.4858 0.77513 -0.314887
1 18.5532 0.529089 -0.0436929
1 17.5968 0.415833 0.250491
1 16.5877 0.396125 0.209253
1 15.5893 0.428404 0.246769
1 14.6551 0.446458 -0.120516
1 13.689 0.578413 -0.337088
1 12.7443 0.39552 -0.59399
1 11.7662 0.582559 -0.623285
1 10.8456 0.197474 -0.535175
1 9.86262 0.137423 -0.358719
1 8.88519 0.346089 -0.30261
1 7.92788 0.168608 -0.0622568
1 6.96912 -0.0392211 0.0956303
1 5.97292 0.0492081 0.0187248
1 4.97484 0.0854721 0.0551425
1 4.02069 0.345531 -0.0582021
1 3.03464 0.215353 -0.157548
1 2.02979 0.233588 -0.166678
1 1.04023 0.0969962 -0.135196
