100
Atoms. Timestep: 1691100000
1 0.0942535 0.0125568 -0.0377766
1 1.08995 -0.0296847 -0.0853127
1 2.0802 -0.0889217 -0.0272926
1 3.02439 -0.175091 0.29127
1 4.02951 -0.247818 0.23071
1 4.99184 -0.0890869 -0.0207402
1 5.9849 -0.125459 -0.107185
1 6.9627 -0.0367873 0.093346
1 7.93999 -0.0896338 0.29263
1 8.89548 -0.330007 0.469749
1 9.87139 -0.264996 0.293207
1 10.8474 -0.156112 0.489183
1 11.835 -0.0133358 0.522908
1 12.8246 -0.147291 0.459667
1 13.791 -0.362451 0.553802
1 14.7206 -0.170444 0.215337
1 15.7199 -0.198895 0.113791
1 16.6933 -0.128906 0.32471
1 17.6913 -0.130793 0.420563
1 18.662 -0.311937 0.539858
1 19.5517 0.0362725 0.833363
1 20.5502 0.0489867 0.750774
1 21.5489 0.0504954 0.781475
1 22.5179 -0.118362 0.961553
1 23.5222 -0.0684579 1.04629
1 24.5172 -0.045452 1.11845
1 25.4861 0.165081 1.23709
1 26.3899 0.329371 0.846729
1 27.3373 0.508791 0.600706
1 28.323 0.354014 0.55893
1 29.2996 0.24078 0.715499
1 30.2995 0.273582 0.76171
1 31.2816 0.510772 0.78643
1 32.2336 0.769894 0.966673
1 33.2017 0.910361 0.754133
1 34.1931 0.993286 0.863118
1 35.0435 1.38918 0.521719
1 36.0034 1.61605 0.358934
1 36.8839 1.2806 0.0286268
1 37.8192 0.926569 0.077932
1 38.7438 0.764101 -0.264718
1 39.6061 0.813526 0.252865
1 40.5789 0.699674 0.43523
1 41.4691 0.282868 0.647133
1 42.2253 -0.309915 0.922587
1 42.8102 -0.697455 1.6279
1 43.0493 0.124356 1.11533
1 44.0255 0.0952226 0.914569
1 44.8061 0.705646 1.08175
1 45.745 0.560668 0.779781
1 45.5024 1.47477 0.467265
1 45.3218 1.02952 1.34697
1 44.814 1.65771 1.93712
1 44.9363 1.52601 0.962886
1 43.9629 1.5128 1.1826
1 42.9649 1.50655 1.23653
1 42.0591 1.9164 1.15539
1 41.2641 1.33382 1.31195
1 40.2734 1.2683 1.19183
1 39.4605 1.5351 0.679744
1 38.5515 1.73064 0.32852
1 37.6271 1.80178 -0.0595588
1 36.6496 1.94616 0.0541072
1 35.7138 2.12536 0.346724
1 34.7802 1.84548 0.143738
1 33.7915 1.85675 -0.0270885
1 32.7963 1.69717 -0.0384438
1 31.8221 1.58131 -0.250917
1 30.9815 1.02835 -0.292329
1 30.0067 0.909834 -0.0852817
1 29.0639 1.24004 -0.17242
1 28.1011 1.11069 -0.380531
1 27.1111 1.27658 -0.409713
1 26.1063 1.32551 -0.333433
1 25.1295 1.22706 -0.490204
1 24.2852 0.833536 -0.135919
1 23.3395 0.562869 -0.338916
1 22.3753 0.291693 -0.381538
1 21.4464 0.391015 -0.0175602
1 20.5172 0.480798 -0.365217
1 19.5768 0.823293 -0.432698
1 18.6267 0.525152 -0.532945
1 17.6717 0.212265 -0.573857
1 16.6901 0.298417 -0.698407
1 15.7801 0.208417 -0.303804
1 14.8119 0.429546 -0.192293
1 13.8544 0.347714 -0.477366
1 12.8574 0.256267 -0.403834
1 11.8756 0.166154 -0.250378
1 10.8832 0.310143 -0.276866
1 9.90859 0.2724 -0.0487411
1 8.97272 -0.0196655 -0.243478
1 7.98497 -0.133436 -0.288959
1 7.00126 -0.316222 -0.221228
1 6.02068 -0.132699 -0.268234
1 5.02013 -0.201412 -0.202273
1 4.03239 -0.101173 -0.367678
1 3.05818 0.111288 -0.41482
1 2.06548 0.0177304 -0.317705
1 1.06973 -0.0890363 -0.256681
