100
Atoms. Timestep: 1931900000
1 0.0624661 -0.0396455 -0.0219257
1 1.05015 0.10284 0.0423545
1 2.03542 0.115602 -0.121681
1 3.0259 0.0826302 -0.287691
1 3.98642 0.361351 -0.204008
1 4.94652 0.231967 0.0517296
1 5.89713 0.456235 -0.132795
1 6.89413 0.565576 -0.131747
1 7.89352 0.580938 -0.0816217
1 8.84563 0.839038 -0.250404
1 9.83887 0.81934 -0.0940648
1 10.8351 0.780867 -0.151072
1 11.8311 0.892415 -0.245266
1 12.7629 1.25983 -0.318115
1 13.719 1.10314 -0.0781258
1 14.714 1.0793 -0.194081
1 15.714 1.11466 -0.102446
1 16.6501 1.00314 0.240034
1 17.6345 0.85195 0.219444
1 18.6245 0.893577 0.356758
1 19.5943 0.989471 0.116352
1 20.5665 1.19185 0.22086
1 21.5222 0.913889 0.187096
1 22.4757 1.19623 0.27418
1 23.4071 1.28493 -0.0937553
1 24.3797 1.45305 0.0763163
1 25.3462 1.24917 -0.0866463
1 26.3063 1.01529 -0.241486
1 27.2605 0.692156 -0.182736
1 28.2586 0.710278 -0.15438
1 29.1779 0.874463 0.198195
1 30.1588 1.02397 0.306001
1 31.0541 0.579201 0.259138
1 31.9285 1.0631 0.12705
1 32.6644 0.690188 0.7041
1 33.6093 0.836314 0.401863
1 34.3571 1.18255 0.97959
1 35.321 1.27925 1.25572
1 36.2847 1.32871 1.54583
1 37.1719 1.37618 1.08681
1 37.9133 1.26466 0.425707
1 38.7499 1.64517 0.806111
1 39.7311 1.51908 0.924161
1 40.5749 0.98496 0.838333
1 41.4795 1.0037 1.27088
1 42.3376 1.43011 1.00043
1 43.2855 1.14952 0.882321
1 43.4746 2.109 1.07786
1 43.6408 2.58561 0.217168
1 44.5595 2.17573 0.222072
1 44.4843 1.18624 0.120797
1 44.0547 0.335623 0.422436
1 44.5736 1.1207 0.783909
1 43.7467 1.44794 1.23541
1 43.5072 1.49819 0.269073
1 42.6505 1.09239 -0.0458866
1 41.7464 0.673306 0.0402272
1 41.0068 1.3327 -0.0977073
1 40.0407 1.41394 -0.352503
1 39.1692 1.01722 -0.0753016
1 38.2018 0.755627 -0.138304
1 37.4629 0.075042 -0.157147
1 36.5417 -0.0120787 -0.523419
1 35.5656 0.150214 -0.678585
1 34.7271 -0.386639 -0.583403
1 33.726 -0.475121 -0.558909
1 32.8005 -0.468337 -0.182578
1 32.0615 -0.964956 -0.658002
1 31.1247 -0.700728 -0.418582
1 30.2317 -0.291666 -0.585041
1 29.2893 0.0289144 -0.674471
1 28.3101 -0.152118 -0.61546
1 27.3418 0.0501115 -0.772656
1 26.3475 0.0832354 -0.820655
1 25.4206 -0.108804 -0.496661
1 24.4306 0.0639644 -0.415698
1 23.446 0.205518 -0.305857
1 22.5744 -0.188719 -0.616662
1 21.6458 0.132321 -0.3997
1 20.6994 0.353438 -0.158697
1 19.7337 0.205103 -0.361442
1 18.7458 0.341023 -0.283487
1 17.7717 0.564268 -0.260088
1 16.783 0.503412 -0.149083
1 15.8786 0.0849489 -0.0410136
1 14.8832 0.12503 0.00860718
1 13.8808 0.0239445 0.0193044
1 12.8927 0.0281288 -0.135753
1 11.8878 0.10314 -0.114394
1 10.9176 -0.0950099 -0.00441536
1 9.92863 0.00455166 -0.0792505
1 8.9326 -0.0981295 -0.140588
1 7.96682 0.115932 -0.0270342
1 6.97361 0.0248874 -0.0266979
1 5.98715 0.0468266 0.13643
1 5.00386 0.127596 0.293617
1 4.01303 0.103452 0.190813
1 3.028 0.171375 0.00552048
1 2.04276 0.0255021 0.0433347
1 1.04532 -0.0182761 0.166721
