100
Atoms. Timestep: 1825100000
1 0.0412885 0.00155476 -0.00261836
1 1.03692 0.0747482 -0.00649461
1 2.0216 0.134325 -0.178214
1 2.98952 0.0823186 0.0575188
1 3.97559 0.24144 0.0261163
1 4.97199 0.0780911 0.0469349
1 5.94337 -0.122984 -0.0507518
1 6.94139 -0.171003 -0.097403
1 7.93564 -0.179689 0.0432599
1 8.92331 -0.16628 -0.0875722
1 9.91883 -0.250736 -0.0165701
1 10.9117 -0.290172 0.0877352
1 11.9134 -0.328899 0.0832162
1 12.8951 -0.195807 -0.0860302
1 13.8904 -0.11466 -0.0186221
1 14.8629 -0.323341 0.129462
1 15.8333 -0.470184 -0.0637141
1 16.8363 -0.434405 -0.0898904
1 17.8125 -0.649478 -0.132903
1 18.7853 -0.828129 -0.0276559
1 19.7741 -0.790841 -0.159721
1 20.7545 -0.707088 -0.0125963
1 21.7455 -0.6749 -0.121607
1 22.7295 -0.672716 0.0501053
1 23.6425 -0.260948 -0.00261802
1 24.6289 -0.251318 0.133442
1 25.5967 -0.0419829 -0.0171542
1 26.5987 -0.0493101 -0.0701235
1 27.5524 -0.180386 0.199368
1 28.5106 -0.273558 -0.0699991
1 29.4474 -0.0792822 -0.384716
1 30.4085 0.172772 -0.266582
1 31.3516 0.458726 -0.413377
1 32.3358 0.429184 -0.24926
1 33.1506 0.760256 0.235141
1 34.0197 1.22283 0.391693
1 35.0026 1.13575 0.261271
1 35.8693 0.854025 0.673687
1 36.8579 0.968732 0.607574
1 37.6454 1.51852 0.905816
1 38.5222 1.20865 0.538136
1 39.4001 1.56317 0.846649
1 40.3034 1.20756 0.624399
1 41.3037 1.15919 0.689833
1 42.0532 1.12788 1.35329
1 42.9819 0.893039 1.63201
1 43.9488 0.630364 1.54686
1 44.5663 0.159364 2.17544
1 45.2076 0.202329 1.40494
1 44.8699 -0.169132 0.530878
1 45.8127 -0.516444 0.514305
1 45.7027 0.339363 0.0141654
1 44.8936 0.420441 -0.573615
1 44.2236 -0.317591 -0.540271
1 43.3072 -0.715669 -0.566486
1 42.5328 -0.302285 -0.0779441
1 41.7355 -0.561563 -0.634873
1 40.9615 -0.45455 -1.25356
1 40.2025 -0.449121 -0.606163
1 39.2644 -0.78353 -0.615054
1 38.4502 -1.23859 -0.260626
1 37.5176 -1.42357 -0.560544
1 36.8716 -0.710902 -0.257621
1 35.9066 -0.969487 -0.227453
1 35.0741 -1.18564 -0.727253
1 34.2062 -1.08536 -1.21706
1 33.2462 -1.32432 -1.33941
1 32.3128 -0.983763 -1.473
1 31.3807 -0.969454 -1.12201
1 30.393 -1.08843 -1.2084
1 29.4408 -0.874655 -1.41481
1 28.4525 -0.701494 -1.41815
1 27.4671 -0.565382 -1.4903
1 26.4661 -0.612089 -1.47974
1 25.4843 -0.629702 -1.2772
1 24.4946 -0.757955 -1.16267
1 23.504 -0.639253 -1.25199
1 22.6186 -1.09457 -1.17
1 21.6614 -0.83344 -1.06337
1 20.6731 -0.931279 -0.965865
1 19.6907 -1.06398 -0.859038
1 18.689 -1.06448 -0.831852
1 17.6854 -1.05234 -0.825907
1 16.7004 -0.955499 -0.945414
1 15.7502 -0.660161 -0.858692
1 14.7645 -0.589085 -0.67926
1 13.7926 -0.558289 -0.437179
1 12.8211 -0.544193 -0.184395
1 11.8594 -0.79179 -0.311161
1 10.8707 -0.667842 -0.359114
1 9.89007 -0.79244 -0.515058
1 8.89064 -0.712991 -0.566253
1 7.90202 -0.586805 -0.653801
1 6.90271 -0.725741 -0.670787
1 5.89928 -0.668648 -0.771995
1 4.93611 -0.519979 -0.552826
1 3.98509 -0.505215 -0.231027
1 2.98411 -0.413961 -0.148771
1 1.98044 -0.432951 -0.217873
1 0.990551 -0.322701 -0.102603
