100
Atoms. Timestep: 1615600000
1 0.110406 -0.0309213 -0.0229625
1 1.08356 0.194253 0.0215141
1 2.08288 0.216128 0.0824256
1 3.04274 0.254178 0.359527
1 4.03237 0.241347 0.553359
1 5.02703 0.238157 0.496828
1 6.00289 0.0883456 0.639375
1 6.92949 -0.221658 0.870853
1 7.91134 -0.0128257 0.857328
1 8.90011 -0.0711405 0.951451
1 9.88993 0.0847928 0.879811
1 10.886 2.34072e-05 0.968257
1 11.8681 -0.147634 1.04645
1 12.8587 -0.0648341 1.07008
1 13.8455 -0.24534 1.02458
1 14.8151 -0.0855351 0.839807
1 15.7781 -0.362263 0.790061
1 16.7719 -0.391627 0.76467
1 17.7357 -0.427318 1.04362
1 18.7214 -0.335271 0.904109
1 19.689 -0.515889 0.729308
1 20.6593 -0.605948 0.943096
1 21.5915 -0.491648 0.593047
1 22.5764 -0.368256 0.66763
1 23.541 -0.656363 0.642069
1 24.515 -0.66747 0.863878
1 25.4723 -0.513231 1.08662
1 26.4667 -0.595677 1.11884
1 27.4652 -0.573145 0.988805
1 28.4598 -0.58002 1.0273
1 29.4293 -0.732411 0.845039
1 30.3991 -0.864552 0.649753
1 31.3291 -1.06806 0.36783
1 32.2632 -0.892522 0.0773283
1 33.2212 -0.724171 -0.157255
1 34.1998 -0.791081 -0.348226
1 35.1279 -0.474986 -0.166237
1 36.124 -0.503077 -0.187186
1 36.9811 -0.124143 -0.543407
1 37.9368 -0.314609 -0.330423
1 38.9118 -0.353915 -0.126346
1 39.6084 -0.838061 0.40323
1 40.5603 -1.14621 0.411485
1 41.3861 -0.94767 0.94463
1 42.3832 -0.884205 1.01222
1 43.2162 -1.42452 1.10261
1 44.0548 -1.63908 0.593359
1 44.9572 -1.34516 0.914592
1 45.9366 -1.54353 0.807943
1 46.2364 -0.660011 0.451239
1 46.6981 -1.29747 -0.172237
1 46.5588 -0.622042 0.555883
1 45.7362 -0.426548 0.00899984
1 44.8778 -0.23996 -0.469302
1 43.8739 -0.259982 -0.426306
1 43.1741 -0.952499 -0.243506
1 42.2899 -0.832245 -0.708609
1 41.2956 -0.865956 -0.780266
1 40.3661 -0.556388 -0.968754
1 39.3879 -0.341132 -0.932155
1 38.4557 -0.447813 -1.27673
1 37.5135 -0.323762 -0.949041
1 36.6057 -0.323369 -0.531227
1 35.6831 -0.00825071 -0.772369
1 34.9789 -0.663557 -1.03683
1 33.9929 -0.843466 -1.02166
1 33.0556 -0.707415 -0.701809
1 32.076 -0.817001 -0.833415
1 31.1173 -0.893616 -0.556126
1 30.1172 -0.899511 -0.483321
1 29.1263 -0.799567 -0.408346
1 28.1803 -0.822206 -0.744334
1 27.2476 -0.78639 -0.384509
1 26.2864 -0.688448 -0.121155
1 25.3255 -0.558711 0.131594
1 24.361 -0.330844 0.236957
1 23.4194 -0.00737756 0.159514
1 22.4402 -0.19932 0.0458375
1 21.4998 -0.508069 0.189729
1 20.501 -0.538193 0.102556
1 19.5153 -0.646364 -0.0345098
1 18.5327 -0.846928 -0.0355352
1 17.5736 -0.73237 -0.294461
1 16.5886 -0.581723 -0.269717
1 15.6272 -0.744097 -0.484745
1 14.6547 -0.969759 -0.556921
1 13.6755 -1.03957 -0.78221
1 12.7162 -1.01126 -0.537333
1 11.7421 -0.823959 -0.662734
1 10.7541 -0.651331 -0.653937
1 9.79799 -0.363687 -0.62734
1 8.85648 -0.325507 -0.281874
1 7.88328 -0.112082 -0.417407
1 6.88582 -0.074967 -0.482938
1 5.93959 0.225496 -0.338675
1 4.95372 0.210195 -0.474316
1 3.97209 0.0878036 -0.318888
1 3.00841 -0.141025 -0.186545
1 2.05981 -0.321786 0.0815322
1 1.082 -0.143054 0.184115
