100
Atoms. Timestep: 1765800000
1 0.0596079 -0.00780336 0.00822221
1 1.04777 -0.15643 -0.0527141
1 2.03057 -0.203472 0.16124
1 2.98129 0.0510444 0.34574
1 3.95685 0.23472 0.467577
1 4.92751 0.0659156 0.592757
1 5.90374 -0.0856116 0.714496
1 6.89522 -0.221882 0.686478
1 7.8984 -0.243708 0.673027
1 8.87346 -0.0479525 0.768137
1 9.86375 0.066049 0.677867
1 10.8586 0.076054 0.769186
1 11.8257 -0.11667 0.901618
1 12.8003 -0.253172 1.09423
1 13.8027 -0.209085 1.13749
1 14.7708 -0.101246 0.947292
1 15.7404 -0.27307 0.765255
1 16.7333 -0.118718 0.812927
1 17.7239 -0.232 0.867349
1 18.7113 -0.199097 1.00968
1 19.6757 -0.406753 0.88108
1 20.6213 -0.575987 1.13427
1 21.5815 -0.327525 1.26584
1 22.5507 -0.304238 1.50046
1 23.5389 -0.327981 1.35573
1 24.4931 -0.50871 1.58621
1 25.4319 -0.294515 1.84988
1 26.426 -0.315318 1.73218
1 27.4043 -0.330282 1.91347
1 28.3383 -0.012597 1.7133
1 29.2908 -0.153751 1.98248
1 30.228 0.0502871 2.28335
1 31.2027 0.265648 2.23551
1 32.1929 0.204317 2.09248
1 33.1835 0.343445 2.15904
1 34.1794 0.447748 2.21734
1 35.0922 0.0549785 2.13292
1 35.9837 0.371065 2.4519
1 36.9761 0.318597 2.54938
1 37.9703 0.349871 2.63804
1 38.8849 0.0856732 2.31704
1 39.7081 0.593036 2.02458
1 40.6888 0.762841 2.07026
1 41.4038 0.867322 1.37184
1 42.2249 0.847605 1.95132
1 43.1524 0.489637 2.03429
1 44.086 0.818481 2.19398
1 44.9847 1.24351 2.20732
1 44.7865 0.529503 1.54169
1 44.7235 -0.238882 2.17695
1 45.1846 -0.913002 1.60262
1 44.854 -0.977217 0.657643
1 44.6884 -0.0357135 0.377374
1 43.7016 0.12057 0.290671
1 42.8092 -0.247754 0.557659
1 42.0685 -0.745445 0.101484
1 41.5808 -0.671267 -0.77066
1 40.768 -0.517612 -0.210563
1 40.0331 0.142347 -0.0616435
1 39.1076 0.518883 -0.141327
1 38.1881 0.895217 -0.0364754
1 37.482 1.06243 0.651551
1 36.5227 1.27694 0.817877
1 35.6078 0.913351 0.668743
1 34.7166 0.517503 0.439057
1 33.7264 0.378148 0.44796
1 32.8391 0.153483 0.048604
1 31.8432 0.0871713 0.0618543
1 30.8598 0.0256618 -0.114266
1 29.8864 -0.0456783 0.0887904
1 28.9168 -0.0601379 0.344438
1 27.9586 -0.208832 0.0913831
1 27.0226 -0.528438 -0.0405966
1 26.2056 0.0435285 -0.0479951
1 25.2348 0.0123089 -0.268729
1 24.2547 0.143184 -0.108187
1 23.2767 0.382229 -0.0898653
1 22.3629 0.753068 0.0789132
1 21.3889 0.588455 0.186638
1 20.444 0.71283 -0.109945
1 19.4982 0.376237 -0.165065
1 18.5217 0.393853 0.06137
1 17.5275 0.342825 -0.00945243
1 16.5985 0.412927 0.375933
1 15.6049 0.293614 0.394681
1 14.6739 -0.0690127 0.399578
1 13.6878 -0.189427 0.386953
1 12.6938 -0.0562909 0.369624
1 11.7027 -0.0691938 0.537224
1 10.7366 -0.250264 0.380459
1 9.73253 -0.140937 0.391303
1 8.7646 0.126677 0.37874
1 7.89116 -0.235332 0.0565152
1 6.90899 -0.132872 0.193035
1 5.92284 0.00760006 0.293549
1 4.95543 0.225952 0.408555
1 4.00704 -0.0865648 0.379107
1 3.02083 -0.260911 0.378957
1 2.01778 -0.2229 0.304827
1 1.0273 -0.111855 0.292125
