100
Atoms. Timestep: 1211500000
1 0.101058 0.0256792 -0.0175302
1 1.06651 -0.238657 -0.0255939
1 2.04855 -0.435854 -0.00968706
1 3.05689 -0.333232 -0.00331271
1 4.05496 -0.452584 0.0439434
1 5.04756 -0.61785 0.0614824
1 6.0142 -0.439136 0.215631
1 7.01305 -0.410604 0.278332
1 8.01248 -0.418338 0.270543
1 8.98634 -0.50236 0.0481332
1 9.96348 -0.343284 0.129913
1 10.9505 -0.189845 0.154725
1 11.8916 -0.109628 0.473569
1 12.8637 0.019222 0.645171
1 13.8172 0.318359 0.616519
1 14.8022 0.505589 0.528884
1 15.7844 0.320609 0.489047
1 16.7765 0.329373 0.365609
1 17.7632 0.288587 0.546423
1 18.6697 -0.138854 0.487086
1 19.6438 -0.374243 0.436081
1 20.6118 -0.613318 0.507263
1 21.5665 -0.375991 0.339916
1 22.5421 -0.587171 0.299723
1 23.462 -0.827301 0.631126
1 24.3536 -0.814408 0.170982
1 25.3247 -1.042 0.113971
1 26.303 -1.01172 -0.0812059
1 27.1848 -0.543153 -0.159864
1 28.1211 -0.795952 0.08511
1 29.0186 -1.23339 0.197991
1 29.9913 -1.02631 0.114006
1 30.8929 -0.586163 0.147653
1 31.8458 -0.331802 0.251778
1 32.6909 0.0948219 0.573373
1 33.6922 0.0686514 0.537246
1 34.6625 0.0525621 0.292689
1 35.6494 0.181237 0.360039
1 36.575 0.0472249 0.00218384
1 37.4958 -0.262657 -0.240276
1 38.3214 -0.117639 -0.783983
1 39.286 -0.389183 -0.754614
1 40.0532 -0.90256 -0.370548
1 40.8087 -1.54926 -0.334708
1 41.756 -1.79665 -0.547594
1 42.4799 -1.98319 -1.21432
1 43.3203 -1.4546 -1.3615
1 44.2532 -1.28665 -1.0368
1 45.0326 -0.741689 -0.733439
1 45.473 -0.902257 -1.61938
1 46.0855 -0.620879 -2.35584
1 46.0053 -0.809085 -1.37751
1 45.4743 -1.5683 -1.75377
1 44.4818 -1.65733 -1.68572
1 43.7748 -1.47796 -0.985965
1 42.9341 -1.63969 -0.468281
1 42.079 -1.26955 -0.123953
1 41.1734 -1.64124 -0.335581
1 40.418 -1.05957 -0.0299462
1 39.5391 -0.837525 0.389523
1 38.5691 -0.662143 0.224027
1 37.7008 -0.699085 0.719023
1 36.7211 -0.758168 0.938767
1 35.7546 -0.846731 0.697557
1 34.8288 -0.473179 0.773986
1 34.0059 -0.286579 0.237804
1 33.0375 -0.529049 0.148019
1 32.1292 -0.80643 -0.178215
1 31.2808 -0.946539 -0.697695
1 30.3574 -0.929333 -1.07917
1 29.4254 -0.858991 -0.729961
1 28.4295 -0.907259 -0.688328
1 27.4768 -0.626347 -0.624454
1 26.503 -0.514243 -0.417227
1 25.5224 -0.727055 -0.382803
1 24.5501 -0.975187 -0.306414
1 23.5854 -0.952484 -0.0598933
1 22.6095 -0.802372 -0.21056
1 21.6182 -0.750383 -0.0764508
1 20.6274 -0.828865 0.00624288
1 19.6343 -0.697844 -0.016558
1 18.6584 -0.650152 0.212535
1 17.7478 -0.767214 0.619059
1 16.7968 -0.476157 0.654897
1 15.8022 -0.532947 0.857057
1 14.8272 -0.445205 0.676153
1 13.8315 -0.530504 0.60411
1 12.8405 -0.504264 0.477678
1 11.8565 -0.326915 0.556496
1 10.857 -0.229699 0.562933
1 9.89931 -0.456477 0.39024
1 8.89888 -0.382948 0.40152
1 7.9073 -0.298318 0.347761
1 6.94182 -0.456638 0.564479
1 5.95318 -0.338748 0.600005
1 4.98392 -0.359477 0.35766
1 3.99939 -0.175597 0.348538
1 3.04804 0.0482141 0.140653
1 2.06795 0.112382 -0.0125487
1 1.08929 -0.101798 -0.0432115
