100
Atoms. Timestep: 1645700000
1 0.111751 0.0461802 -0.0150472
1 1.08484 -0.199264 -0.0178759
1 2.07341 -0.310346 -0.0558477
1 3.05691 -0.118906 -0.112929
1 4.05664 -0.0804559 -0.122605
1 5.04579 -0.0638867 0.023139
1 5.9969 0.161147 -0.186549
1 6.99013 0.0432543 -0.129526
1 7.96901 0.0950195 -0.315837
1 8.95512 0.119896 -0.121687
1 9.95481 0.222029 -0.159172
1 10.9093 0.390626 0.0892579
1 11.8567 0.671544 0.220162
1 12.8347 0.895712 0.245422
1 13.7922 1.04242 0.00384635
1 14.7595 1.25056 -0.139969
1 15.691 0.955982 0.0760333
1 16.6825 0.886034 0.0312561
1 17.5123 1.35107 -0.284367
1 18.4867 1.15718 -0.0973065
1 19.4414 1.14259 0.177834
1 20.4289 1.01775 0.0554223
1 21.3973 1.22765 0.210957
1 22.3833 1.08847 0.255072
1 23.3848 1.08743 0.216918
1 24.3143 1.35705 -0.0522571
1 25.2382 0.981371 -0.156776
1 26.2127 0.974333 0.0818671
1 27.1574 1.26554 -0.0891344
1 28.1226 1.03055 0.0589092
1 29.1064 0.940042 0.219214
1 30.0506 0.70268 -0.040099
1 31.041 0.634428 -0.191376
1 32.0394 0.69551 -0.176508
1 32.9635 0.357548 -0.344099
1 33.8774 0.74696 -0.440972
1 34.7363 0.253043 -0.319367
1 35.7331 0.180596 -0.372741
1 36.7163 0.0105025 -0.491738
1 37.6388 -0.369663 -0.443781
1 38.5831 -0.0501541 -0.516151
1 39.4289 0.454256 -0.37464
1 40.1153 0.369338 0.349838
1 40.9439 0.594807 0.853066
1 41.5656 1.07868 0.230205
1 42.4785 0.69455 0.113473
1 42.8282 -0.210455 0.347902
1 43.6431 -0.740657 0.575126
1 44.4221 -1.26247 0.223914
1 44.5977 -0.316565 -0.0420801
1 44.175 0.235315 0.677784
1 44.7249 0.884781 1.20564
1 43.9661 0.822255 0.563073
1 44.222 1.71557 0.935645
1 43.7577 2.60138 1.01942
1 42.8245 2.30183 0.808612
1 42.1216 2.35407 0.0972553
1 41.319 2.02299 -0.405354
1 40.3822 2.34908 -0.328871
1 39.3954 2.38752 -0.473777
1 38.5362 1.92314 -0.25441
1 37.6296 2.33085 -0.400157
1 36.7438 2.27111 0.0517668
1 35.7419 2.19971 0.0450599
1 34.8251 2.05428 -0.312604
1 33.8329 2.06679 -0.147184
1 32.8891 2.38472 -0.0634424
1 31.9613 2.17218 -0.359814
1 30.991 1.94994 -0.33187
1 30.0396 1.8135 -0.0626116
1 29.0993 1.57419 -0.263871
1 28.1287 1.35213 -0.315761
1 27.157 1.1878 -0.49831
1 26.2448 0.93494 -0.189384
1 25.2903 1.02272 0.0910043
1 24.3632 1.10927 0.45814
1 23.4205 1.12179 0.128487
1 22.4253 1.03646 0.144781
1 21.5093 0.641851 0.263163
1 20.5097 0.583422 0.341862
1 19.5393 0.823948 0.31317
1 18.5417 0.890265 0.282965
1 17.5491 0.7893 0.384556
1 16.58 0.685963 0.163949
1 15.6425 0.428668 -0.0870398
1 14.6437 0.397083 -0.190172
1 13.7194 0.225553 -0.537456
1 12.73 0.0552953 -0.514399
1 11.7517 0.14761 -0.355309
1 10.7603 0.280447 -0.381593
1 9.77315 0.433796 -0.311621
1 8.78002 0.422168 -0.427361
1 7.78423 0.401058 -0.487179
1 6.7987 0.287863 -0.4384
1 5.87632 0.402028 -0.0675013
1 4.91468 0.233475 -0.295764
1 3.95028 0.336485 -0.053842
1 3.02553 0.577558 -0.346768
1 2.06866 0.352659 -0.1602
1 1.07292 0.256485 -0.194552
