100
Atoms. Timestep: 1437900000
1 0.136582 -0.0306964 -0.00398484
1 1.11011 0.167373 -0.0977827
1 2.09634 0.012359 -0.176792
1 3.08069 -0.0826735 -0.0194753
1 3.98755 -0.414208 -0.287113
1 4.97891 -0.35082 -0.126169
1 5.9591 -0.271354 -0.32723
1 6.95106 -0.135371 -0.398481
1 7.94527 -0.213018 -0.499345
1 8.94156 -0.234898 -0.426598
1 9.91185 -0.251226 -0.178386
1 10.9088 -0.245789 -0.291433
1 11.9074 -0.146269 -0.312508
1 12.8795 -0.346678 -0.467826
1 13.844 -0.385546 -0.732696
1 14.8288 -0.494436 -0.785292
1 15.7975 -0.514951 -1.02373
1 16.7917 -0.591454 -1.09898
1 17.7654 -0.842563 -1.12737
1 18.7667 -0.904876 -1.08859
1 19.7056 -0.573877 -1.0621
1 20.6974 -0.628843 -0.917908
1 21.6862 -0.500754 -0.909257
1 22.6878 -0.504686 -0.848119
1 23.6566 -0.66327 -1.04148
1 24.6359 -0.862376 -1.05629
1 25.5431 -1.28165 -1.09671
1 26.4226 -1.10652 -0.659872
1 27.3067 -0.700083 -0.42561
1 28.292 -0.644689 -0.304488
1 29.2307 -0.419192 -0.0302331
1 30.2108 -0.211755 -0.142352
1 31.202 -0.0733193 -0.131896
1 32.0992 0.309207 -0.340882
1 33.0801 0.10571 -0.441372
1 34.0692 0.126428 -0.319441
1 35.0491 0.294541 -0.198746
1 36.005 0.00322588 -0.25901
1 36.8916 -0.446616 -0.296848
1 37.7231 0.081787 -0.0987462
1 38.6232 0.401725 0.196104
1 39.3743 0.791736 0.722469
1 40.3595 0.747353 0.852553
1 41.0275 0.897989 0.126962
1 41.7616 1.42251 0.549359
1 42.6338 1.64978 0.997833
1 43.5413 1.22101 0.982388
1 43.8759 0.30666 1.20862
1 44.8174 -0.0296498 1.23957
1 44.4922 -0.971452 1.12845
1 44.9424 -0.0949363 0.972316
1 45.0902 0.662528 1.61434
1 44.3321 1.04705 1.08421
1 44.6903 0.143456 1.32019
1 43.7399 0.115494 0.991192
1 43.4649 -0.240771 0.0902319
1 42.5971 -0.582629 0.448479
1 41.6307 -0.821496 0.356602
1 40.704 -0.776075 0.730678
1 39.7244 -0.569655 0.782667
1 38.8198 -0.345601 1.13848
1 37.8443 -0.448013 0.96781
1 36.8677 -0.55626 0.745407
1 35.948 -0.68223 0.389484
1 35.0793 -0.430772 0.820637
1 34.195 -0.713766 0.453872
1 33.2576 -0.833239 0.766294
1 32.2904 -0.764987 1.00607
1 31.3317 -0.750465 0.714979
1 30.3734 -0.732641 0.430736
1 29.3882 -0.575708 0.332869
1 28.4093 -0.726366 0.47828
1 27.4131 -0.655584 0.414843
1 26.4227 -0.521028 0.451919
1 25.4694 -0.281255 0.615704
1 24.4816 -0.195807 0.463812
1 23.5623 -0.108604 0.851925
1 22.6114 -0.149784 1.14748
1 21.6432 -0.343784 1.03833
1 20.7049 -0.674362 0.902008
1 19.7114 -0.614655 0.969417
1 18.7221 -0.687374 1.01933
1 17.741 -0.858902 0.942848
1 16.7569 -1.00609 0.858524
1 15.7578 -1.04244 0.883526
1 14.7711 -0.898612 0.78398
1 13.7808 -0.911785 0.956357
1 12.7837 -0.838152 0.951148
1 11.8077 -0.684425 0.775368
1 10.8188 -0.561976 0.844207
1 9.84877 -0.520934 0.596323
1 8.86846 -0.479925 0.796398
1 7.91549 -0.69655 0.593345
1 6.9278 -0.571733 0.476345
1 5.96797 -0.651441 0.215367
1 5.00021 -0.47277 0.392147
1 4.00104 -0.425286 0.46158
1 3.06509 -0.144662 0.231535
1 2.07716 -0.195775 0.321386
1 1.10598 -0.23638 0.0698654
