100
Atoms. Timestep: 1063100000
1 0.0685351 0.0037323 0.0121489
1 1.0582 -0.159469 0.089364
1 2.05722 -0.137939 0.0797789
1 3.0405 -0.323784 0.0831094
1 4.00858 -0.0814391 0.0664388
1 4.94272 -0.0674168 -0.290209
1 5.92428 -0.125711 -0.420009
1 6.91523 -0.254666 -0.383544
1 7.90246 -0.123344 -0.332132
1 8.87741 0.0519914 -0.520426
1 9.86274 0.0729701 -0.388657
1 10.8622 0.170535 -0.327342
1 11.856 0.13478 -0.382179
1 12.8533 0.220607 -0.353615
1 13.8638 0.326831 -0.453686
1 14.8235 0.549722 -0.28395
1 15.8157 0.475602 -0.176741
1 16.7918 0.325652 -0.0868829
1 17.7466 0.595313 -0.194714
1 18.7449 0.526742 -0.220476
1 19.7085 0.270701 -0.152337
1 20.6277 0.00725061 -0.441436
1 21.6118 0.0535803 -0.27384
1 22.6091 -0.019539 -0.221068
1 23.5534 -0.290169 -0.425177
1 24.5354 -0.45047 -0.50782
1 25.4843 -0.667722 -0.260477
1 26.3915 -0.830139 -0.638566
1 27.3143 -0.659879 -0.297605
1 28.3024 -0.610983 -0.126305
1 29.2784 -0.459991 -0.314846
1 30.1584 -0.758642 0.0591082
1 31.1486 -0.820299 -0.0731893
1 32.1238 -0.775991 0.169383
1 33.0234 -0.370305 0.351999
1 33.9924 -0.608271 0.328298
1 34.94 -0.463319 0.603986
1 35.9279 -0.318883 0.527517
1 36.9035 -0.287782 0.331824
1 37.8355 0.069687 0.45457
1 38.7507 0.0414508 0.0565924
1 39.7286 -0.151675 0.159986
1 40.5883 0.0647598 -0.312721
1 41.479 -0.170652 -0.692715
1 42.48 -0.151443 -0.613483
1 43.3869 -0.294727 -0.218571
1 43.6185 0.666523 -0.0576011
1 44.6132 0.758603 0.0323782
1 44.9945 0.394911 0.885258
1 44.98 -0.0528389 1.78101
1 44.8191 -0.800375 2.42232
1 44.1643 -0.0673749 2.59449
1 43.9456 -0.947819 2.16198
1 43.2274 -1.18646 1.50609
1 42.5293 -0.529874 1.21092
1 41.8531 -1.25848 1.29265
1 41.7134 -1.13668 2.2747
1 40.7154 -1.15041 2.24784
1 39.7735 -0.865251 2.43552
1 38.8749 -0.440507 2.35877
1 38.0174 -0.600756 1.85473
1 37.1633 -1.02298 1.54802
1 36.2453 -0.752186 1.25804
1 35.6849 -1.04301 0.474659
1 34.9657 -1.18907 -0.210537
1 34.0038 -0.924448 -0.155879
1 33.0121 -0.977255 -0.0985027
1 32.025 -1.14302 -0.108425
1 31.1127 -0.743064 -0.0221879
1 30.1415 -0.813434 0.206529
1 29.1566 -0.984423 0.141656
1 28.1877 -0.845594 0.356455
1 27.2175 -0.871992 0.618164
1 26.2265 -0.867337 0.495638
1 25.2389 -0.889585 0.651915
1 24.3258 -1.30229 0.616999
1 23.402 -0.92543 0.674183
1 22.4818 -1.27073 0.507228
1 21.4835 -1.37572 0.54086
1 20.5097 -1.28269 0.326235
1 19.5266 -1.12367 0.252993
1 18.5638 -0.880513 0.161134
1 17.5834 -0.694717 0.209116
1 16.5741 -0.654339 0.194694
1 15.6329 -0.822123 0.505654
1 14.6631 -0.608698 0.599018
1 13.6734 -0.678774 0.618365
1 12.7287 -0.344741 0.570547
1 11.738 -0.308021 0.454746
1 10.7873 -0.0400363 0.286336
1 9.81168 -0.240764 0.382521
1 8.82021 -0.316483 0.344002
1 7.8491 -0.131866 0.182216
1 6.91253 -0.46345 0.27904
1 5.95589 -0.257797 0.0714682
1 4.9648 -0.351151 0.117343
1 3.97558 -0.509989 -0.00264643
1 3.00942 -0.240092 0.069386
1 2.01582 -0.337958 0.0507251
1 1.05903 -0.0517786 -0.0308298
