100
Atoms. Timestep: 19700000
1 0.117091 0.0288045 0.00369312
1 1.10196 0.0566292 -0.165294
1 2.08819 0.116339 0.0137656
1 3.06197 0.163993 0.238577
1 4.04994 0.261469 0.361883
1 5.03099 0.451986 0.423931
1 6.00351 0.18452 0.449878
1 6.98997 0.273727 0.62643
1 7.98922 0.200493 0.701452
1 8.94171 0.47744 0.811779
1 9.90109 0.701125 0.615169
1 10.8664 0.775568 0.360529
1 11.8695 0.775701 0.277937
1 12.8361 0.899737 0.0430203
1 13.7792 1.19563 -0.0733927
1 14.6992 1.51435 0.131823
1 15.6831 1.6214 0.274488
1 16.672 1.56239 0.365217
1 17.6657 1.49148 0.428128
1 18.6558 1.66178 0.363969
1 19.6223 1.89894 0.257632
1 20.6008 1.69486 0.269614
1 21.5569 1.93373 0.469876
1 22.5393 1.95383 0.291907
1 23.5125 1.97051 0.0616406
1 24.4857 2.0738 -0.13993
1 25.4497 2.339 -0.135117
1 26.386 2.35724 0.221901
1 27.3614 2.29815 0.447162
1 28.2313 2.71846 0.720868
1 29.2027 2.91696 0.864937
1 30.1581 2.63256 0.96131
1 31.1572 2.67128 0.945811
1 31.98 2.11544 0.865147
1 32.9274 2.36902 0.661131
1 33.845 1.98069 0.748638
1 34.8355 1.87716 0.842588
1 35.8322 1.98467 0.892244
1 36.8032 1.79712 0.789993
1 37.6762 2.19487 1.07367
1 38.6445 2.42967 1.18586
1 39.5906 2.097 1.14375
1 40.5465 2.27418 0.933904
1 41.534 2.41006 1.06187
1 42.4152 1.93062 1.11369
1 43.2662 2.20316 0.643614
1 44.2494 2.27946 0.824032
1 44.9826 2.26991 1.5031
1 45.1244 2.97482 2.189
1 45.5977 3.80152 2.47888
1 45.1291 2.9648 2.18855
1 45.6425 2.89536 1.33302
1 44.6739 3.12971 1.27683
1 43.9227 3.5345 1.8067
1 43.031 3.49596 1.35785
1 42.2517 3.26224 0.777607
1 41.5836 2.5113 0.809458
1 40.6907 2.32437 0.39886
1 40.2101 1.45086 0.278885
1 39.3216 1.05661 0.0380756
1 38.5016 0.531759 0.269162
1 37.548 0.286489 0.114268
1 36.6243 0.671397 0.0452213
1 35.6232 0.71943 0.0221247
1 34.7035 0.647975 0.413507
1 33.9062 1.00613 -0.072586
1 32.922 0.812383 -0.105322
1 32.0002 0.545044 0.175107
1 31.0821 0.929397 0.340469
1 30.0926 1.07918 0.364668
1 29.1612 0.729742 0.440395
1 28.192 0.58237 0.240429
1 27.2689 0.730525 -0.105346
1 26.3587 0.744477 0.324232
1 25.3722 0.619176 0.358348
1 24.3987 0.478798 0.183226
1 23.4214 0.365975 -0.00122313
1 22.4579 0.581943 0.168998
1 21.4701 0.419627 0.150084
1 20.5055 0.15395 0.118839
1 19.5587 0.173252 0.432311
1 18.5831 0.401197 0.399433
1 17.6097 0.550957 0.564952
1 16.6102 0.483449 0.533772
1 15.6188 0.401383 0.64087
1 14.6789 0.367028 0.293336
1 13.8623 0.942617 0.30657
1 12.8643 0.94719 0.204963
1 11.8741 0.83409 0.118224
1 10.9006 0.972258 0.359365
1 9.91318 0.835818 0.447173
1 8.94789 0.719602 0.208493
1 7.98211 0.977504 0.249758
1 7.00628 0.762978 0.292605
1 6.045 0.669593 0.00163246
1 5.0563 0.61796 0.137186
1 4.08088 0.386485 0.0620016
1 3.09514 0.186718 0.0957199
1 2.09895 0.124126 0.00873241
1 1.1145 -0.0565813 -0.0433739
