100
Atoms. Timestep: 1248500000
1 0.130137 -0.0204823 -0.0066158
1 1.13404 -0.0167841 -0.0385451
1 2.14162 -0.0722556 -0.0750563
1 3.09695 -0.0587055 0.207056
1 4.07738 0.11361 0.144885
1 5.05725 0.141935 0.310199
1 6.05048 0.157532 0.466672
1 7.03232 0.111146 0.677668
1 8.02022 0.215735 0.567546
1 9.01767 0.340464 0.60624
1 10.0176 0.405605 0.516211
1 11.0154 0.350333 0.6212
1 12.0065 0.33977 0.504288
1 13 0.382106 0.581075
1 13.9301 0.75435 0.486184
1 14.9159 0.623405 0.614997
1 15.8447 0.873659 0.938034
1 16.8335 0.755226 0.954115
1 17.8219 0.775554 0.893499
1 18.7278 1.05054 1.21049
1 19.7154 1.0714 1.03612
1 20.6417 1.00761 0.665289
1 21.6354 0.890915 0.648771
1 22.6001 1.18791 0.616999
1 23.5916 1.225 0.655567
1 24.5621 1.1541 0.403541
1 25.5459 1.18675 0.268228
1 26.5217 1.04072 0.099797
1 27.4936 1.17411 0.293732
1 28.4701 1.37861 0.324451
1 29.3715 1.79297 0.392532
1 30.3251 1.54561 0.21031
1 31.1383 1.74798 -0.336766
1 32.1247 1.88689 -0.324891
1 33.0078 1.42193 -0.355824
1 33.9993 1.45897 -0.221659
1 34.9661 1.18041 -0.216789
1 35.8455 0.813396 0.112102
1 36.7685 0.995023 -0.244945
1 37.6999 1.14415 0.090571
1 38.663 1.31493 0.287816
1 39.6276 1.23028 0.514056
1 40.6169 1.35098 0.438107
1 41.4736 1.29584 0.945496
1 42.47 1.39087 0.92993
1 43.421 1.09124 0.992754
1 43.965 1.41293 0.216891
1 44.8767 1.81945 0.121963
1 45.1608 2.35168 -0.67361
1 45.8638 2.76831 -1.2482
1 46.7002 2.87665 -0.710767
1 45.7956 2.50758 -0.540923
1 45.2207 1.84128 -1.01719
1 44.5827 1.09872 -0.816949
1 44.11 1.98187 -0.908171
1 43.5435 1.45931 -0.26337
1 42.6837 1.97304 -0.285687
1 41.6988 1.78483 -0.387738
1 40.7167 1.65441 -0.549696
1 39.7201 1.61231 -0.401737
1 38.7558 1.36831 -0.502116
1 37.808 1.04316 -0.514161
1 36.8875 0.662332 -0.602739
1 35.9666 0.417039 -0.296883
1 34.9788 0.292416 -0.249089
1 33.9895 0.410081 -0.219649
1 33.0929 0.551563 -0.630027
1 32.1163 0.523795 -0.436836
1 31.2206 0.0716971 -0.347626
1 30.2633 0.336196 -0.251268
1 29.2852 0.370088 -0.0705464
1 28.3316 0.50499 0.201345
1 27.373 0.457953 -0.0855068
1 26.4672 0.143645 0.207863
1 25.476 0.282897 0.150203
1 24.532 0.516032 0.388289
1 23.5577 0.557292 0.154307
1 22.5703 0.505133 0.274238
1 21.5954 0.663859 0.115914
1 20.6678 1.04388 0.0654054
1 19.6783 1.03813 -0.11112
1 18.6865 0.913894 -0.0861532
1 17.6875 0.948568 -0.218894
1 16.7675 0.586263 -0.359442
1 15.7778 0.648803 -0.2518
1 14.8046 0.721568 -0.456722
1 13.8217 0.907543 -0.580496
1 12.8385 0.959928 -0.724489
1 11.8867 0.652018 -0.667201
1 11.0199 0.157454 -0.575447
1 10.0209 0.220514 -0.525828
1 9.02599 0.296436 -0.401955
1 8.02785 0.290476 -0.428623
1 7.03014 0.325162 -0.399866
1 6.04824 0.201249 -0.25291
1 5.07568 0.0761496 -0.0568587
1 4.07741 -0.0173995 -0.0927693
1 3.09765 -0.200968 -0.21834
1 2.1167 0.00466318 -0.170989
1 1.12977 -0.111925 -0.112791
