100
Atoms. Timestep: 1748300000
1 0.126776 0.0405125 -0.0399976
1 1.11299 -0.109937 0.055608
1 2.10709 -0.190769 -0.0249672
1 3.09862 -0.236353 0.133024
1 4.03113 -0.596162 0.245982
1 4.98964 -0.705292 0.00678632
1 5.98532 -0.777358 0.110609
1 6.99272 -0.705241 -0.010343
1 7.97113 -0.833784 -0.146297
1 8.9605 -0.789654 -0.258147
1 9.95911 -0.909445 -0.298088
1 10.9401 -1.06191 -0.411934
1 11.9197 -1.18822 -0.258069
1 12.9216 -1.20005 -0.190767
1 13.8373 -1.18835 0.210974
1 14.8219 -1.10213 0.342677
1 15.787 -1.19242 0.0928196
1 16.7816 -1.11123 0.117416
1 17.6862 -1.47515 0.360455
1 18.682 -1.37254 0.413347
1 19.6462 -1.10127 0.383271
1 20.6339 -1.12867 0.560715
1 21.5541 -0.832752 0.8107
1 22.5443 -0.736237 0.722982
1 23.4755 -0.402574 0.835562
1 24.4614 -0.296051 0.677282
1 25.423 -0.244326 0.975317
1 26.4105 -0.11187 0.929081
1 27.3988 0.0593052 0.998004
1 28.3933 0.0787984 1.09473
1 29.353 0.278303 1.26336
1 30.3078 0.0452233 1.43979
1 31.2194 -0.254871 1.14144
1 32.2011 -0.381314 1.00139
1 33.1851 -0.247815 0.890527
1 34.0672 -0.723065 0.821327
1 35.0487 -0.649338 0.948955
1 35.9805 -0.332326 1.14181
1 36.8885 0.0897424 1.12713
1 37.8871 0.0562884 1.16478
1 38.8623 -0.188149 1.20449
1 39.8389 -0.383541 1.33906
1 40.7058 0.0579384 1.12256
1 41.6736 -0.178008 1.18448
1 42.2995 0.552209 1.47427
1 42.9581 -0.0974604 1.09144
1 43.8475 0.201382 1.42969
1 44.838 0.20003 1.54167
1 45.6184 0.0907757 2.1543
1 46.572 0.250198 2.41224
1 45.6953 -0.0535698 2.03087
1 44.8879 0.0388829 1.43578
1 44.7298 0.256039 0.468479
1 44.321 0.191627 1.38066
1 43.6413 -0.490702 1.10994
1 42.6579 -0.64049 1.15565
1 41.944 -0.735386 1.85017
1 41.0399 -1.04418 2.17044
1 40.3738 -1.31877 1.47295
1 39.6434 -1.9943 1.56265
1 38.6613 -1.92574 1.3412
1 37.6748 -2.00999 1.17451
1 36.689 -2.06627 1.01273
1 35.7212 -1.81575 0.926899
1 34.7552 -1.6721 1.14703
1 33.8064 -1.48372 1.41009
1 33.0762 -0.79531 1.42455
1 32.1167 -0.511325 1.50536
1 31.1298 -0.400242 1.3485
1 30.1319 -0.370403 1.26494
1 29.1653 -0.601962 1.18629
1 28.2204 -0.573906 0.866182
1 27.2411 -0.698361 0.70408
1 26.296 -1.01473 0.776081
1 25.3972 -0.725343 0.455182
1 24.5046 -0.354247 0.199776
1 23.5403 -0.0744552 0.256532
1 22.6048 -0.0762348 -0.0966821
1 21.627 -0.186153 0.0789764
1 20.6558 0.0343282 0.00202845
1 19.6846 0.156205 -0.202279
1 18.7037 0.22046 -0.00217075
1 17.7252 0.0960837 -0.173527
1 16.7331 0.0919509 -0.0173514
1 15.7351 0.140823 -0.0917661
1 14.7765 0.421967 -0.183655
1 13.7775 0.375551 -0.283607
1 12.8147 0.28322 -0.55184
1 11.8763 0.625243 -0.636254
1 10.8797 0.662097 -0.552028
1 9.95185 0.927895 -0.279899
1 8.96423 0.778456 -0.267514
1 8.02596 0.55187 0.00523795
1 7.0283 0.604136 0.0649481
1 6.05312 0.434229 0.188233
1 5.05554 0.358751 0.160682
1 4.07729 0.576446 0.116985
1 3.08303 0.435327 0.160451
1 2.08712 0.401919 0.0499929
1 1.11636 0.154511 0.0798664
