100
Atoms. Timestep: 1189900000
1 0.172874 0.00604558 0.00685271
1 1.15459 -0.0719979 -0.161789
1 2.1418 0.0948468 -0.192377
1 3.11671 0.318935 -0.191906
1 4.10424 0.296124 -0.067536
1 5.07027 0.37744 -0.312339
1 6.07618 0.382066 -0.324968
1 7.0549 0.254865 -0.493144
1 8.04565 0.388869 -0.498269
1 9.02758 0.294691 -0.630676
1 9.98413 0.159343 -0.902716
1 10.9167 -0.0720476 -0.638284
1 11.8791 0.150116 -0.825398
1 12.8722 0.0410859 -0.780693
1 13.8557 -0.0982 -0.75733
1 14.8516 -0.195957 -0.714171
1 15.8484 -0.185595 -0.689906
1 16.8361 -0.0540641 -0.736512
1 17.8254 -0.20668 -0.811532
1 18.8091 -0.297121 -0.658408
1 19.8014 -0.401072 -0.669709
1 20.7595 -0.42396 -0.933415
1 21.6661 -0.354001 -1.34573
1 22.6092 -0.297654 -1.693
1 23.6011 -0.272427 -1.81255
1 24.5539 -0.57143 -1.73083
1 25.5536 -0.536191 -1.73196
1 26.5233 -0.580026 -1.95037
1 27.502 -0.549943 -1.80885
1 28.5039 -0.589461 -1.84209
1 29.4941 -0.479855 -1.86541
1 30.3221 0.075346 -1.8736
1 31.3211 0.07639 -1.83847
1 31.986 -0.00584576 -2.57941
1 32.7256 0.669138 -2.56163
1 33.6962 0.938686 -2.58918
1 34.6588 1.06478 -2.81334
1 35.5865 1.43 -2.74834
1 36.5653 1.38303 -2.94987
1 37.56 1.34384 -2.86042
1 38.5538 1.22148 -2.82325
1 39.5244 1.22085 -3.05289
1 40.4287 1.54096 -2.76794
1 41.0278 0.765387 -2.55978
1 42.0209 0.824244 -2.51077
1 42.5322 0.811608 -1.65662
1 42.3128 0.0685094 -2.30087
1 43.294 0.234045 -2.41342
1 44.0828 -0.377496 -2.55114
1 44.3117 -1.05226 -1.8498
1 45.0596 -0.558128 -2.30435
1 44.0766 -0.463676 -2.44222
1 44.6046 0.00475269 -1.74808
1 43.6231 -0.144758 -1.66167
1 43.0348 -0.00998681 -2.46561
1 42.1083 0.151983 -2.11199
1 41.4054 0.29324 -1.41704
1 40.4716 -0.0537432 -1.35497
1 39.5532 -0.408051 -1.17317
1 38.7522 -0.184931 -1.72832
1 38.2629 0.545312 -1.25095
1 37.3059 0.250293 -1.2424
1 36.3395 -0.00337324 -1.29795
1 35.4356 -0.428052 -1.24438
1 34.5269 -0.51428 -1.64865
1 33.6623 -1.00529 -1.61381
1 32.6759 -1.14575 -1.56297
1 31.7998 -1.61112 -1.3935
1 30.9048 -1.18584 -1.56428
1 29.9317 -1.27342 -1.34815
1 29.0128 -1.15115 -1.72015
1 28.0678 -1.46276 -1.6332
1 27.1032 -1.5353 -1.39811
1 26.1079 -1.55771 -1.3051
1 25.1158 -1.48227 -1.24559
1 24.3213 -0.934294 -0.958739
1 23.3441 -0.797518 -1.1153
1 22.4002 -0.872965 -0.80268
1 21.4165 -0.696237 -0.902596
1 20.4652 -0.869106 -0.639533
1 19.5003 -0.767959 -0.908524
1 18.6049 -1.19493 -0.752697
1 17.5999 -1.15038 -0.768905
1 16.6759 -0.872683 -0.513267
1 15.6913 -0.967097 -0.348063
1 14.7317 -1.2248 -0.33303
1 13.7573 -1.24691 -0.104204
1 12.7836 -1.04256 -0.156469
1 11.8113 -0.853833 -0.312492
1 10.865 -0.558343 -0.27117
1 9.87803 -0.671286 -0.15586
1 8.98157 -0.283418 -0.365089
1 7.98639 -0.407344 -0.35737
1 7.0218 -0.139283 -0.328222
1 6.07757 0.1934 -0.213943
1 5.12699 -0.0854279 -0.0886353
1 4.13981 0.0264072 -0.00313434
1 3.13986 -0.0340533 0.043577
1 2.15117 -0.00800605 -0.108731
1 1.17119 0.0997922 0.0460838
