100
Atoms. Timestep: 1842400000
1 0.0686386 0.00765482 0.014366
1 1.05874 0.0541576 0.134282
1 2.04196 -0.150839 0.235347
1 2.88742 -0.552463 0.596298
1 3.87869 -0.648247 0.724482
1 4.86212 -0.692715 0.541171
1 5.82823 -0.951428 0.434354
1 6.7884 -0.724886 0.276525
1 7.7862 -0.768563 0.317923
1 8.78345 -0.762612 0.384663
1 9.78161 -0.839648 0.262693
1 10.78 -0.877981 0.218612
1 11.7517 -0.933111 -0.00922881
1 12.7366 -1.10958 -0.115167
1 13.6672 -1.21092 0.239805
1 14.6598 -1.28793 0.0648247
1 15.629 -1.48375 0.210094
1 16.5856 -1.20808 0.332246
1 17.5262 -0.871938 0.18693
1 18.5123 -0.711827 0.18344
1 19.4764 -0.996741 0.233412
1 20.3594 -1.41555 0.0175487
1 21.2988 -1.19957 0.265906
1 22.1991 -1.52156 0.550387
1 23.1645 -1.35248 0.769025
1 24.1258 -1.05594 0.721704
1 24.8606 -1.69871 0.485537
1 25.8529 -1.63585 0.631983
1 26.8089 -1.68755 0.347099
1 27.7885 -1.48487 0.280381
1 28.75 -1.27088 0.110402
1 29.6159 -1.68031 0.39642
1 30.4955 -1.20016 0.462331
1 31.4727 -1.29302 0.346988
1 32.3063 -0.998231 -0.122005
1 33.2832 -0.886612 0.0538153
1 34.2723 -0.992802 0.189505
1 35.1933 -1.15359 -0.17143
1 35.7859 -0.462788 0.253372
1 36.7229 -0.398672 -0.081338
1 37.6972 -0.161999 -0.0720422
1 38.5828 -0.59026 -0.224573
1 39.4096 -0.23859 -0.649468
1 40.0536 0.497094 -0.459022
1 41.0276 0.728401 -0.417353
1 42.007 0.557707 -0.269622
1 42.8205 1.05719 -0.567462
1 43.7763 0.732524 -0.56766
1 44.0891 1.04799 -1.45702
1 44.2767 0.697325 -0.539823
1 43.9674 0.879625 -1.47621
1 43.1932 1.50701 -1.60869
1 43.7663 1.38162 -2.41543
1 43.808 1.90184 -1.5639
1 43.2857 1.96941 -0.709231
1 42.4914 2.18092 -0.138731
1 41.7507 1.50419 -0.181579
1 40.941 1.12084 -0.636916
1 40.1581 1.22224 -1.26163
1 39.2562 1.5233 -0.950438
1 38.3328 1.38869 -1.31034
1 37.4028 1.0925 -1.10389
1 36.4588 0.98015 -0.775442
1 35.488 1.19226 -0.649996
1 34.7249 1.68115 -0.231569
1 33.7217 1.62283 -0.255375
1 32.8366 1.8139 -0.680257
1 31.8404 1.93878 -0.630562
1 30.8766 1.72525 -0.442168
1 29.9302 1.46689 -0.656683
1 28.9357 1.48926 -0.607851
1 27.9559 1.44324 -0.779781
1 26.9853 1.53808 -0.984059
1 26.0049 1.71867 -0.968538
1 25.0232 1.82573 -1.12902
1 24.0833 2.1592 -1.04745
1 23.1705 2.53271 -0.870596
1 22.4986 1.86087 -0.577772
1 21.5485 1.54621 -0.575898
1 20.5585 1.60998 -0.459186
1 19.5705 1.63874 -0.35802
1 18.5721 1.58979 -0.387192
1 17.6098 1.3759 -0.251641
1 16.6264 1.18809 -0.184018
1 15.666 1.15618 0.0923356
1 14.7549 0.91409 0.427047
1 13.7764 1.07046 0.519221
1 12.8015 0.960526 0.284347
1 11.8637 0.616957 0.359531
1 10.8628 0.537451 0.294007
1 9.88055 0.520778 0.161465
1 8.90111 0.590076 0.392312
1 7.91809 0.425111 0.362109
1 6.9356 0.499004 0.158064
1 5.94881 0.595594 0.215912
1 4.98377 0.501243 -0.0347056
1 3.998 0.395673 -0.128064
1 3.0395 0.191837 0.0722407
1 2.05354 0.0490537 0.107811
1 1.05449 0.1182 0.109897
