100
Atoms. Timestep: 1869600000
1 0.159809 0.0152345 -0.0224693
1 1.15376 0.063159 -0.0295594
1 2.11838 0.265281 0.153797
1 3.1118 0.178263 0.15229
1 4.11182 0.168415 0.122759
1 5.11347 0.167196 0.107199
1 6.10607 0.0779266 0.0642865
1 7.10674 0.056587 0.154358
1 8.08404 -0.0501417 0.00891966
1 9.0823 -0.017763 -0.116085
1 10.0785 -0.0572351 -0.146001
1 11.0572 -0.269885 -0.141455
1 12.0602 -0.171521 -0.138712
1 12.8703 -0.511378 -0.622523
1 13.8625 -0.50375 -0.483734
1 14.8247 -0.61222 -0.24453
1 15.7549 -0.92422 -0.435505
1 16.7498 -0.852383 -0.428907
1 17.7366 -1.02451 -0.323404
1 18.7315 -1.0933 -0.434325
1 19.7142 -1.01661 -0.614929
1 20.6919 -1.18386 -0.795691
1 21.6689 -0.994506 -0.787097
1 22.6385 -0.8833 -0.572791
1 23.5819 -0.659804 -0.339152
1 24.5732 -0.50874 -0.469108
1 25.5528 -0.670524 -0.5422
1 26.5354 -0.836896 -0.481213
1 27.4795 -0.492319 -0.52069
1 28.4734 -0.510728 -0.461186
1 29.4567 -0.536482 -0.649766
1 30.3602 -0.235764 -0.96356
1 31.3608 -0.140688 -0.871922
1 32.3566 -0.264323 -0.816803
1 33.3634 -0.261739 -0.827626
1 34.2243 -0.701342 -0.570963
1 35.0033 -1.28947 -0.792734
1 35.9369 -0.9681 -0.966193
1 36.9199 -0.780868 -1.02158
1 37.9021 -0.880037 -1.17883
1 38.8923 -0.822302 -1.0713
1 39.8773 -0.99683 -1.12943
1 40.7674 -0.621961 -0.86499
1 41.6928 -0.363247 -1.14703
1 42.6205 -0.604655 -1.43265
1 43.6014 -0.453688 -1.59487
1 44.5934 -0.337637 -1.6457
1 45.4754 -0.111711 -1.24882
1 45.7004 -0.465665 -0.338661
1 45.6296 -1.12116 0.409668
1 46.1778 -0.679151 -0.295029
1 47.1414 -0.472919 -0.453137
1 46.2744 0.000198721 -0.263707
1 45.4829 0.58188 -0.0165419
1 44.5301 0.876294 0.00521033
1 43.6891 0.693717 0.522597
1 42.7191 0.800701 0.284654
1 41.7265 0.833124 0.402716
1 40.7727 0.732944 0.133046
1 39.8873 0.806875 0.581836
1 38.8945 0.804889 0.715483
1 38.0157 0.672514 0.249596
1 37.1042 0.934663 0.562719
1 36.1563 0.673565 0.343442
1 35.1633 0.592011 0.321894
1 34.1813 0.779738 0.284111
1 33.2129 0.550554 0.126806
1 32.2997 0.941541 0.213045
1 31.3337 0.722735 0.382652
1 30.4081 0.586911 0.713546
1 29.4999 0.444705 0.31508
1 28.539 0.17018 0.324313
1 27.5951 0.468745 0.462182
1 26.6146 0.360926 0.355182
1 25.6669 0.211718 0.0588794
1 24.6828 0.105465 0.193529
1 23.6829 0.0436083 0.235618
1 22.6809 0.0715153 0.239269
1 21.6911 0.0550806 0.114915
1 20.7071 0.191386 0.08573
1 19.7076 0.223851 0.190537
1 18.7409 0.414038 0.014577
1 17.7566 0.411753 0.17893
1 16.7567 0.443901 0.261575
1 15.7962 0.266573 0.0195085
1 14.8232 0.436137 -0.10141
1 13.8302 0.40557 -0.266701
1 12.8427 0.393105 -0.103744
1 11.8515 0.3115 -0.122493
1 10.8681 0.420203 -0.27831
1 9.87307 0.402288 -0.417263
1 8.89112 0.472047 -0.603977
1 7.97341 0.110902 -0.453452
1 6.97977 0.185001 -0.414425
1 6.03566 0.0598681 -0.111015
1 5.06362 -0.14731 -0.0840633
1 4.0857 -0.127688 0.120294
1 3.09757 0.0103887 0.124264
1 2.1425 -0.139929 -0.133912
1 1.15054 0.0127094 -0.139919
