100
Atoms. Timestep: 1617200000
1 0.0812227 -0.00790818 -0.0118315
1 1.00116 0.173765 -0.374505
1 1.99624 0.125736 -0.443859
1 2.98409 -0.00227984 -0.423252
1 3.9158 -0.0462005 -0.784829
1 4.909 -0.00761679 -0.876384
1 5.90144 -0.123241 -0.835476
1 6.83534 -0.314046 -1.13534
1 7.8275 -0.277448 -0.976543
1 8.81758 -0.346178 -0.865863
1 9.81463 -0.289339 -0.79865
1 10.7946 -0.197623 -0.994914
1 11.6665 -0.174366 -0.518247
1 12.657 -0.280709 -0.557655
1 13.6543 -0.389762 -0.513959
1 14.6457 -0.431906 -0.451145
1 15.6465 -0.411462 -0.422863
1 16.6224 -0.226874 -0.53093
1 17.5845 -0.322632 -0.795179
1 18.5751 -0.442672 -0.942149
1 19.5628 -0.487397 -1.08545
1 20.4969 -0.668963 -0.770098
1 21.4416 -0.347929 -0.772192
1 22.4322 -0.407642 -0.868383
1 23.409 -0.28708 -1.05117
1 24.4045 -0.333231 -1.01557
1 25.3845 -0.18818 -1.14164
1 26.3535 -0.0565139 -1.31368
1 27.2908 0.205068 -1.12527
1 28.2826 0.331269 -1.20747
1 29.2728 0.317545 -1.06085
1 30.2597 0.445959 -0.974326
1 31.2371 0.437608 -1.15823
1 32.0331 1.02479 -1.01175
1 32.9494 1.15845 -1.38055
1 33.8988 1.14283 -1.67626
1 34.807 1.01592 -2.09121
1 35.8116 0.995386 -2.12344
1 36.7455 1.17716 -2.44838
1 37.6825 1.24728 -2.7958
1 38.567 1.21478 -2.31861
1 39.4745 1.62552 -2.4537
1 40.3648 2.05917 -2.27609
1 41.1774 1.49206 -2.08278
1 41.9627 0.861922 -2.09129
1 42.9241 0.597142 -2.08356
1 43.6458 0.782831 -1.41745
1 44.4924 1.25092 -1.66093
1 45.2636 1.83126 -1.39986
1 46.2494 1.96195 -1.26806
1 46.9527 1.25554 -1.2368
1 46.0423 0.883231 -1.04922
1 45.8725 0.816999 -2.03041
1 44.9437 0.492426 -1.84284
1 44.313 0.0438866 -1.20673
1 43.5441 -0.343141 -0.682309
1 42.5996 -0.189372 -0.985457
1 41.6134 -0.362148 -1.027
1 40.6732 -0.0230343 -1.0292
1 39.6852 0.0728693 -0.925615
1 38.7316 -0.214989 -0.877523
1 37.7515 -0.14423 -0.703721
1 36.8239 -0.140435 -1.07961
1 36.0387 0.290461 -1.52528
1 35.0981 0.106695 -1.23891
1 34.126 0.323221 -1.13623
1 33.2112 0.493028 -1.51544
1 32.2507 0.221636 -1.54956
1 31.2559 0.069302 -1.47483
1 30.3226 -0.217702 -1.24418
1 29.3646 -0.432353 -1.07011
1 28.3897 -0.21681 -1.10523
1 27.461 -0.550415 -0.933229
1 26.4895 -0.460464 -1.15676
1 25.5015 -0.507678 -1.03603
1 24.507 -0.417887 -0.962322
1 23.5055 -0.40604 -0.966496
1 22.5286 -0.267868 -1.15053
1 21.5908 0.0847591 -1.07116
1 20.6176 -0.128531 -0.99277
1 19.6627 0.0126443 -1.22179
1 18.6844 -0.00746404 -1.014
1 17.6905 0.0350733 -0.963494
1 16.708 0.0798935 -0.786514
1 15.7167 0.159063 -0.629751
1 14.7201 0.177595 -0.776513
1 13.7162 0.180491 -0.756118
1 12.7258 0.26351 -0.612595
1 11.7727 0.229135 -0.316186
1 10.8362 0.479508 -0.0705037
1 9.89419 0.76435 -0.272359
1 8.89748 0.768517 -0.236607
1 7.93981 0.557787 -0.439729
1 6.93903 0.483147 -0.475048
1 5.98778 0.267134 -0.274982
1 5.00797 0.064956 -0.296226
1 4.0081 0.104889 -0.338027
1 3.02698 0.280641 -0.249751
1 2.03766 0.148954 -0.236425
1 1.07136 0.147213 0.0385464
