100
Atoms. Timestep: 1194300000
1 0.0634024 -0.00577494 0.0950026
1 1.05845 -0.0406249 0.0350554
1 2.05287 -0.0499337 -0.0577088
1 3.01033 -0.273581 -0.234496
1 4.00821 -0.359459 -0.116268
1 5.00162 -0.367897 -0.0471318
1 5.96875 -0.303377 -0.297928
1 6.9531 -0.428459 -0.200698
1 7.94307 -0.529467 -0.11335
1 8.88579 -0.347029 -0.361279
1 9.86075 -0.231206 -0.236169
1 10.8508 -0.348314 -0.124583
1 11.8273 -0.143978 -0.108206
1 12.7996 0.0547058 0.0181751
1 13.7511 0.334123 0.151082
1 14.7026 0.587693 0.00310673
1 15.6968 0.680498 0.072248
1 16.6924 0.681974 0.10248
1 17.6702 0.4922 0.0962387
1 18.6671 0.496366 0.16341
1 19.5814 0.251578 0.469563
1 20.5694 0.253062 0.619393
1 21.5451 0.259429 0.865204
1 22.5133 0.0267221 0.800199
1 23.4951 -0.150493 0.758233
1 24.3388 -0.679542 0.902157
1 25.2841 -0.56858 0.584703
1 26.2395 -0.354332 0.760137
1 27.2178 -0.498478 0.637141
1 28.222 -0.461473 0.580423
1 29.2069 -0.574302 0.45152
1 30.2113 -0.581232 0.430644
1 31.1246 -0.986065 0.364177
1 32.0717 -0.988389 0.0526677
1 33.0117 -1.17008 0.345387
1 33.9227 -0.75698 0.397033
1 34.8405 -1.11842 0.244849
1 35.7464 -1.45275 -0.013041
1 36.74 -1.57863 -0.133102
1 37.6539 -1.30553 0.14499
1 38.6197 -1.48945 0.00991038
1 39.498 -1.04114 -0.120273
1 40.4521 -0.869024 0.0943411
1 41.1339 -1.35011 -0.454521
1 41.817 -0.79217 0.0172673
1 42.7317 -0.842318 -0.405601
1 43.6088 -1.03413 -0.830435
1 44.317 -1.40662 -0.234365
1 44.8262 -0.845371 0.407575
1 45.1864 -1.72972 0.102182
1 45.4232 -0.771903 0.259266
1 46.2805 -0.664721 0.767642
1 45.3968 -0.685047 1.23073
1 45.0127 0.208547 1.45087
1 44.1405 -0.0923073 1.83708
1 43.3196 0.4421 2.0393
1 42.5726 0.224855 1.41206
1 41.5858 0.0817725 1.48759
1 40.6595 0.0434113 1.12426
1 39.6577 0.0266075 1.10118
1 38.6938 0.269397 1.01736
1 37.7278 0.0251865 0.964875
1 36.7396 0.20359 0.932043
1 35.777 0.303719 0.662413
1 34.9798 0.889968 0.544035
1 34.031 1.14836 0.37956
1 33.059 0.930296 0.28211
1 32.0704 0.840465 0.392516
1 31.0791 0.783076 0.515606
1 30.107 0.555455 0.556755
1 29.1117 0.700881 0.508077
1 28.1182 0.650259 0.564788
1 27.1412 0.460956 0.614866
1 26.2608 0.222818 0.185023
1 25.2711 0.318477 0.0443689
1 24.2749 0.247645 0.155557
1 23.2926 0.0920278 0.0664544
1 22.3317 0.305782 -0.155821
1 21.3558 0.533806 -0.154431
1 20.3745 0.478622 -0.290151
1 19.4139 0.765562 -0.312311
1 18.4284 0.939929 -0.213383
1 17.4499 0.999597 -0.398409
1 16.487 1.14438 -0.162327
1 15.5261 0.940034 0.00271874
1 14.5473 0.744692 0.129954
1 13.5673 0.87523 0.290924
1 12.6525 0.564437 0.529749
1 11.7043 0.315963 0.320926
1 10.7244 0.470573 0.226745
1 9.7452 0.35563 0.110682
1 8.79581 0.11848 -0.105216
1 7.81454 0.0148168 -0.301337
1 6.89665 0.125113 -0.690736
1 5.91713 0.0339389 -0.550172
1 4.94314 -0.082238 -0.392621
1 3.95916 -0.227183 -0.284861
1 2.96251 -0.322931 -0.31386
1 1.98401 -0.412738 -0.1532
1 1.00455 -0.20922 -0.15671
