100
Atoms. Timestep: 1672700000
1 0.0719606 0.00103047 0.00234152
1 1.07278 0.035012 -0.0181526
1 2.04454 -0.195143 0.0528034
1 3.02233 0.0260982 0.0167403
1 4.0003 0.191829 -0.100151
1 4.98719 0.331067 -0.105344
1 5.97924 0.419414 -0.155673
1 6.92828 0.742067 -0.225929
1 7.9267 0.720025 -0.184492
1 8.91532 0.599355 -0.26776
1 9.91218 0.575175 -0.245031
1 10.8892 0.762608 -0.391539
1 11.8758 0.8627 -0.516357
1 12.8759 0.762078 -0.488568
1 13.8195 1.09829 -0.52585
1 14.801 1.08627 -0.74067
1 15.7643 1.352 -0.842021
1 16.7093 1.4936 -1.12561
1 17.6883 1.41229 -1.2673
1 18.6829 1.34758 -1.13701
1 19.6485 1.30966 -1.41321
1 20.6265 1.50282 -1.43169
1 21.6021 1.70153 -1.32348
1 22.5908 1.57161 -1.45791
1 23.499 1.17881 -1.54951
1 24.4534 1.25438 -1.82337
1 25.4564 1.25194 -1.77622
1 26.4533 1.20119 -1.80708
1 27.3952 1.53437 -1.72991
1 28.381 1.4599 -1.62931
1 29.3328 1.60359 -1.88083
1 30.3021 1.76916 -2.04914
1 31.3044 1.85692 -2.0868
1 32.2439 1.66938 -1.80407
1 33.1661 1.64556 -1.426
1 34.0295 2.07171 -1.14725
1 35.0238 1.99375 -1.03026
1 35.9138 1.74694 -0.641459
1 36.7725 1.93606 -0.163773
1 37.6818 2.21766 0.13243
1 38.6351 2.02869 0.364735
1 39.5685 1.75912 0.117922
1 40.5584 1.82349 0.223245
1 41.3952 2.26702 -0.0987513
1 42.3596 2.17011 0.147228
1 42.7472 1.28603 0.400589
1 43.736 1.21925 0.501807
1 43.9489 0.265595 0.29675
1 44.238 1.19183 0.0811257
1 45.0616 0.624894 0.124847
1 44.5648 0.00237734 -0.470541
1 44.5604 1.00025 -0.551848
1 45.116 0.162531 -0.521943
1 44.2939 -0.304424 -0.198991
1 43.3289 -0.540673 -0.121266
1 42.3797 -0.613908 -0.417946
1 41.7716 -0.324565 0.320842
1 41.0895 0.405206 0.389202
1 40.169 0.0529529 0.240261
1 39.3402 0.604678 0.199848
1 38.5145 0.443658 0.737633
1 37.7143 1.04426 0.717281
1 36.7277 1.20991 0.770454
1 35.7494 1.28161 0.56288
1 34.75 1.24043 0.51524
1 33.7636 1.09165 0.607196
1 32.8132 1.13043 0.901199
1 31.8821 0.947949 1.20609
1 31.0244 0.457915 1.09465
1 30.0679 0.732956 1.11822
1 29.1159 0.48236 1.26501
1 28.1887 0.126827 1.382
1 27.2351 0.05339 1.08642
1 26.2581 0.156546 0.902237
1 25.3012 -0.0576571 0.694964
1 24.3056 0.0546504 0.728185
1 23.3306 0.126196 0.548846
1 22.3499 0.0589021 0.750157
1 21.3552 0.0380351 0.616431
1 20.3583 0.0821113 0.65486
1 19.4695 0.488928 0.46721
1 18.4798 0.413299 0.615619
1 17.5804 0.0245831 0.820156
1 16.584 -0.0124789 0.948258
1 15.6158 -0.208154 0.813441
1 14.6942 0.168582 0.931708
1 13.7011 0.028695 0.973249
1 12.7091 0.152339 1.04881
1 11.7069 0.234206 1.02031
1 10.7615 0.211477 1.3367
1 9.80209 0.114668 1.09087
1 8.878 0.0475221 0.713976
1 7.91575 0.338452 0.725734
1 6.92183 0.370176 0.684908
1 5.95464 0.286153 0.453051
1 4.98729 0.255821 0.195869
1 4.00402 0.402357 0.0851109
1 3.01821 0.491374 -0.06554
1 2.03173 0.356095 0.0679365
1 1.06312 0.137329 0.0269558
