100
Atoms. Timestep: 1824200000
1 0.0822419 -0.0226909 0.0295083
1 1.07391 -0.13867 0.0610658
1 2.05982 -0.0451518 0.186859
1 3.04968 -0.20256 0.174276
1 4.04767 -0.140093 0.211652
1 5.04459 -0.267494 0.261436
1 6.04169 -0.208311 0.348813
1 7.02379 -0.0819312 0.48198
1 8.01578 -0.200463 0.636346
1 8.99931 -0.0344367 0.589093
1 10.001 -0.0122806 0.596267
1 10.9474 -0.286928 0.7695
1 11.9468 -0.26415 0.716217
1 12.9436 -0.432472 0.717706
1 13.9456 -0.448938 0.684203
1 14.9486 -0.445211 0.758171
1 15.676 -0.0747212 0.17222
1 16.6594 0.119543 0.187854
1 17.6447 0.00999917 0.0477796
1 18.6331 -0.0638545 0.166614
1 19.6137 0.0815992 0.0398645
1 20.5358 -0.306445 0.0148978
1 21.5243 -0.451624 0.0365708
1 22.5166 -0.511646 0.157798
1 23.464 -0.197278 0.103381
1 24.382 -0.188667 0.484976
1 25.3794 -0.285817 0.575485
1 26.3742 -0.391826 0.648273
1 27.3421 -0.658532 0.665386
1 28.3017 -0.736216 0.383977
1 29.2826 -0.891323 0.307372
1 30.1463 -0.400437 0.413761
1 31.0686 -0.692708 0.634024
1 32.0578 -0.863032 0.589935
1 33.0086 -0.755465 0.857719
1 33.9501 -0.734374 0.499966
1 34.9371 -0.930113 0.479147
1 35.93 -1.04853 0.559423
1 36.934 -1.08082 0.495207
1 37.8991 -1.30671 0.645779
1 38.8771 -1.51117 0.67065
1 39.8586 -1.57248 0.532859
1 40.8275 -1.79678 0.500381
1 41.8087 -1.92018 0.63944
1 42.5867 -1.30368 0.580163
1 43.0986 -1.4059 1.43058
1 44.0773 -1.61796 1.45863
1 45.067 -1.7027 1.35577
1 45.5558 -1.87753 2.20932
1 46.1881 -2.60293 2.47518
1 46.5437 -1.8936 3.08176
1 46.1802 -2.1414 2.17685
1 45.2269 -2.00302 2.42193
1 44.4332 -2.5645 2.16283
1 43.4359 -2.60736 2.16616
1 42.7164 -2.94487 1.5462
1 41.7664 -2.8517 1.22512
1 41.2406 -2.0637 1.54769
1 40.2603 -1.88741 1.45005
1 39.3091 -1.92195 1.74059
1 38.5126 -2.22484 1.20318
1 37.8145 -1.98517 1.8719
1 36.9138 -1.58515 1.7062
1 35.9811 -1.82589 1.39823
1 35.0383 -1.90257 1.7257
1 34.105 -1.8532 1.35352
1 33.1107 -1.76377 1.30005
1 32.1201 -1.90245 1.33924
1 31.156 -1.74532 1.12151
1 30.1634 -1.66057 1.06
1 29.2076 -1.69352 0.768675
1 28.2707 -1.35787 0.681907
1 27.2637 -1.3899 0.722733
1 26.4249 -1.47661 0.172593
1 25.5109 -1.81285 0.396219
1 24.5857 -1.51666 0.625292
1 23.6171 -1.30851 0.786075
1 22.6538 -1.01729 0.717603
1 21.6556 -0.89512 0.640292
1 20.6693 -0.780892 0.735831
1 19.6653 -0.756379 0.813211
1 18.6636 -0.826194 0.831595
1 17.6634 -0.797709 0.919863
1 16.6672 -0.84098 0.81503
1 15.6872 -0.765672 0.980418
1 14.7345 -0.628741 0.69922
1 13.7835 -0.624053 0.380619
1 12.7962 -0.781434 0.266113
1 11.7899 -0.821246 0.331649
1 10.793 -0.786377 0.269835
1 9.80543 -0.834441 0.131036
1 8.80987 -0.762411 0.24027
1 7.82817 -0.59137 0.269633
1 6.83774 -0.661038 0.395861
1 5.85713 -0.478098 0.335771
1 4.8609 -0.472303 0.249765
1 3.90938 -0.782509 0.296699
1 2.90741 -0.740422 0.323471
1 2.00182 -0.34245 0.430211
1 1.00418 -0.290974 0.307414
