100
Atoms. Timestep: 1164700000
1 0.149865 -0.0413856 -0.00244
1 1.1191 0.144952 -0.141594
1 2.09686 0.0160973 0.00362717
1 3.08023 0.0727419 0.168007
1 4.03377 -0.225085 0.141561
1 5.00114 -0.38369 0.316054
1 5.90738 -0.781367 0.161973
1 6.87353 -0.607969 0.356864
1 7.86391 -0.495385 0.428034
1 8.80108 -0.70891 0.156178
1 9.75228 -0.558068 -0.105655
1 10.7394 -0.655968 -0.0312605
1 11.718 -0.658 -0.269213
1 12.6569 -0.393676 -0.0456441
1 13.6537 -0.401879 -0.167724
1 14.6353 -0.256986 -0.312189
1 15.591 -0.521728 -0.186343
1 16.5861 -0.488665 -0.236612
1 17.58 -0.418572 -0.176227
1 18.5462 -0.680313 -0.0847269
1 19.5373 -0.568262 -0.131194
1 20.5329 -0.594512 -0.240644
1 21.5244 -0.592615 -0.14563
1 22.5177 -0.599842 -0.181749
1 23.3319 -0.0239617 -0.106427
1 24.3337 -0.0457809 -0.147535
1 25.33 0.0554867 -0.13486
1 26.3207 0.121547 -0.191587
1 27.3127 0.163745 -0.276144
1 28.2608 -0.0949324 -0.0919914
1 29.2439 0.0630569 0.0444239
1 30.2005 0.0263707 -0.252429
1 31.2049 0.100011 -0.248828
1 32.1854 0.272802 -0.339862
1 33.1289 0.403006 -0.616134
1 34.0485 0.666092 -0.34173
1 34.9937 0.817755 -0.0508067
1 35.9692 1.06512 -0.0373419
1 36.8066 1.3642 -0.490067
1 37.7649 1.1008 -0.590449
1 38.6758 0.886087 -0.953233
1 39.5552 0.721723 -1.40022
1 40.5403 0.766852 -1.21165
1 41.5217 0.560835 -1.12873
1 42.4616 0.364121 -1.41128
1 43.3287 0.701151 -1.05356
1 44.3158 0.52756 -1.08211
1 44.6343 0.733908 -0.153684
1 44.9472 -0.198428 0.0363677
1 44.9857 -0.168845 1.03648
1 45.7781 -0.778215 0.972928
1 45.8551 -1.62382 0.444084
1 45.3017 -0.811743 0.260036
1 44.3351 -0.57387 0.350378
1 43.3892 -0.366593 0.110085
1 42.6153 -0.238772 -0.504599
1 41.661 -0.122833 -0.226125
1 40.7154 -0.362016 -0.462077
1 40.1884 -0.994002 0.108988
1 39.2568 -0.6314 0.0753477
1 38.4819 -0.21822 -0.400763
1 37.5464 0.0455759 -0.179919
1 36.8074 -0.625864 -0.201299
1 35.9129 -0.692402 -0.642841
1 34.9729 -0.741144 -0.281964
1 34.1047 -1.24228 -0.235735
1 33.3615 -1.18108 -0.898197
1 32.3848 -0.954544 -0.866099
1 31.4428 -0.648812 -0.706576
1 30.5189 -0.88436 -0.424851
1 29.5562 -0.680779 -0.584709
1 28.6292 -0.526272 -0.217521
1 27.7305 -0.317902 -0.582473
1 26.7751 -0.0300153 -0.545374
1 25.7909 0.101242 -0.687783
1 24.8142 -0.114455 -0.658403
1 23.8265 -0.263452 -0.584084
1 22.8299 -0.26016 -0.540065
1 21.8258 -0.247581 -0.492817
1 20.8425 -0.0682313 -0.489253
1 19.8449 -0.00980617 -0.530406
1 18.8557 -0.136336 -0.44461
1 17.8751 -0.337937 -0.354891
1 16.8744 -0.340562 -0.348889
1 15.9004 -0.366933 -0.123686
1 14.9975 -0.0930979 0.201504
1 14.0096 -0.129063 0.00760265
1 13.0202 -0.172588 0.0712792
1 12.0438 -0.399636 0.0310875
1 11.0365 -0.405325 0.0031061
1 10.0383 -0.525378 -0.0238457
1 9.05525 -0.463372 -0.14241
1 8.05775 -0.376772 -0.133066
1 7.06815 -0.218919 -0.0888584
1 6.06992 -0.225827 -0.170926
1 5.09001 -0.113428 -0.329711
1 4.09413 -0.199345 -0.263185
1 3.1287 -0.0649442 -0.0402355
1 2.13304 0.00246797 -0.0021201
1 1.1403 0.0424276 -0.111845
