100
Atoms. Timestep: 1126600000
1 0.0516406 0.0467608 -0.0132645
1 1.02483 -0.203506 0.0201891
1 2.00796 -0.0592306 -0.0688691
1 2.97866 -0.220307 0.134027
1 3.98193 -0.212804 0.0675443
1 4.98094 -0.295923 0.116987
1 5.97826 -0.348481 0.0579743
1 6.95847 -0.483879 0.20234
1 7.92134 -0.339136 0.402202
1 8.90041 -0.472932 0.567783
1 9.88165 -0.636091 0.473854
1 10.846 -0.919404 0.435469
1 11.8343 -0.866094 0.338181
1 12.7868 -1.17551 0.360305
1 13.7694 -1.19389 0.16285
1 14.7432 -1.25579 -0.0782985
1 15.7165 -1.49365 -0.0198409
1 16.7098 -1.39661 -0.0496648
1 17.7036 -1.31074 -0.11797
1 18.6962 -1.31534 0.0342829
1 19.6851 -1.18819 -0.00993481
1 20.681 -1.16565 -0.115753
1 21.6697 -1.24687 0.0565394
1 22.6066 -1.54732 0.248652
1 23.5199 -1.57335 0.635108
1 24.5176 -1.60772 0.74462
1 25.5102 -1.57587 0.856859
1 26.4508 -1.84364 1.07573
1 27.4293 -1.98494 1.23816
1 28.3844 -1.82913 0.984355
1 29.3506 -2.0047 0.773693
1 30.3377 -1.89936 0.777236
1 31.293 -1.6017 0.76991
1 32.1545 -2.0289 0.494836
1 33.1268 -1.79567 0.43487
1 34.0775 -2.09836 0.36683
1 34.9209 -1.92346 -0.132127
1 35.914 -2.10347 -0.188007
1 36.9118 -2.00092 -0.264703
1 37.8895 -1.79946 -0.310775
1 38.8423 -2.1045 -0.32288
1 39.8074 -2.34084 -0.310258
1 40.7242 -1.98038 -0.501179
1 41.66 -2.25619 -0.706211
1 42.6504 -2.3584 -0.587868
1 43.6155 -2.10311 -0.534409
1 44.5629 -2.40967 -0.561469
1 45.0747 -2.87188 0.15895
1 45.7252 -2.15063 0.397532
1 45.7428 -1.64677 -0.464643
1 46.729 -1.67657 -0.302874
1 46.3272 -1.12613 -1.03902
1 45.441 -1.22744 -1.48761
1 44.6768 -1.81748 -1.74341
1 43.8732 -1.26615 -1.52898
1 42.949 -1.2991 -1.92014
1 41.9806 -1.07667 -1.77486
1 41.0273 -0.799206 -1.86275
1 40.2096 -1.32279 -1.62155
1 39.375 -0.866301 -1.32526
1 38.419 -1.17507 -1.31307
1 37.7879 -1.00435 -0.559824
1 36.8112 -0.828099 -0.659762
1 35.8874 -0.62443 -0.327765
1 34.9332 -0.408807 -0.561853
1 34.057 -0.836604 -0.324789
1 33.1201 -0.497404 -0.216196
1 32.1991 -0.500119 0.151819
1 31.2146 -0.6705 0.115264
1 30.2493 -0.469808 0.295616
1 29.2649 -0.572376 0.109009
1 28.2687 -0.516319 0.0512505
1 27.2784 -0.531177 -0.0715916
1 26.3032 -0.471144 0.150258
1 25.3902 -0.103534 0.312538
1 24.3856 -0.0665937 0.32356
1 23.4652 0.302331 0.193554
1 22.5164 0.528868 -0.0076899
1 21.5213 0.561418 -0.0487918
1 20.556 0.483213 -0.280835
1 19.5573 0.459535 -0.346713
1 18.56 0.534068 -0.284966
1 17.5824 0.314704 -0.277007
1 16.6364 0.502057 -0.0183544
1 15.6443 0.481593 -0.12234
1 14.7017 0.432786 -0.449164
1 13.7098 0.384859 -0.55317
1 12.7171 0.326439 -0.66648
1 11.8033 0.145029 -0.279767
1 10.8187 0.128658 -0.0898859
1 9.8349 0.302792 0.0359547
1 8.87974 0.149113 -0.247145
1 7.93345 -0.0619983 -0.519341
1 6.94678 -0.0931227 -0.387548
1 5.96067 -0.0838073 -0.602528
1 4.96988 -0.188491 -0.484298
1 3.96393 -0.238611 -0.422136
1 2.98927 -0.0109071 -0.305766
1 1.99825 -0.0773225 -0.401532
1 1.03396 0.0760883 -0.172938
